Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[158.65807754],194.13239673770499136,57.100142665288065726,480.43895012122190538,0.6912520770704921,0.04172431492028645,0.7183458880653613,10000,7.205205678939819
[281.12375357],282.96048478296954154,9.593540223137792723,496.10937830595137438,0.6239104943778561,0.006076689261116162,0.6250841737313515,10000,7.388479471206665
[135.56003371],261.6898140780329784,82.781318047092637226,488.45011305761883472,0.6429590347901941,0.05802289376674277,0.7396540439024097,10000,8.744023323059082
[205.76664168],206.97293299388842645,12.772200930598212698,465.93132795210026598,0.6784226036557387,0.008628131743897415,0.6792457002019869,10000,7.346652269363403
[141.00622566],164.86804506275744747,14.78474556203020124,471.7050428765372303,0.7131624170503286,0.01257869384988149,0.7344757773213217,10000,9.051430463790894
[167.62199206],228.91366936417869583,20.483127070796776414,451.6821853640927282,0.6620234955817282,0.01512339721409327,0.7104987115262955,10000,9.03397536277771
[298.82305032],299.53802057451149196,7.0729948275828500425,495.71008018146989738,0.6130237367752343,0.004287422052069002,0.6134621297176572,10000,7.423681020736694
[262.67707672],262.8425231385830208,3.8260500262384078553,493.12051584642834318,0.6374870369823197,0.0023692221156843855,0.6375934074017668,10000,9.164641380310059
[167.92154684],251.474212114029971,37.933079529282298096,520.61568914391418095,0.6465545339931965,0.028520319357407974,0.7102401452585663,10000,7.267779111862183
[27.27047551],180.17339733237669543,100.10820721859785397,455.52326692927768625,0.7161592969353439,0.09757640057898229,0.8832299792006054,10000,7.390955686569214
[261.08111847],261.51753323578632807,5.912468488311678999,473.91815300564644203,0.6384124220383435,0.0036318152095084688,0.6386960293091085,10000,7.479052543640137
[210.18237201],255.02844983784666853,60.652577910557890932,494.44040939451838962,0.6452300834941543,0.04065133775607629,0.6758222925517324,10000,7.507859468460083
[230.24998858],278.5001583587225575,26.239310960518482644,452.24798416585345226,0.6272767253807465,0.018095295976076592,0.6606992568659171,10000,7.554843902587891
[109.60731826],150.20649515662732718,57.033411032683001538,476.24293737180960415,0.7299752220873317,0.046796013628597435,0.7658981864013128,10000,9.168200254440308
[189.10044905],190.04841371068630985,9.292470209729108795,451.34975843326354067,0.6918105068549543,0.006591143325930285,0.6925097976768797,10000,8.815903186798096
[208.19071536],221.48053988900502352,28.288493125994763339,500.5716511085123213,0.6678323404483535,0.02012252202095653,0.6773618781345048,10000,7.29023814201355
[19.75743599],87.340868725699819235,58.797179175552893037,488.371763273470445,0.8017564596091866,0.06610546918497617,0.9006082599197323,10000,8.82713007926941
[380.0065573],380.1945520850695464,2.4785633092479745095,540.321851892153137,0.5640006505304234,0.0013576835568817542,0.5641063447947007,10000,8.752569675445557
[192.30440723],232.10870411297027283,26.233118270379716249,465.3670043372518711,0.6598926321310018,0.01952768234345859,0.6899158120520757,10000,7.1160664558410645
[260.70712463],261.60178839034014947,9.2457590252287321295,494.987412187446363,0.638383365724555,0.005856962563406698,0.6389549026595656,10000,7.2266950607299805
