Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999189],-0.81099829560909190404,0.34079098603431918582,-0.7526649239841764624,0.9849503942407812,0.0632478322630116,0.9999917778605754,556,0.5222985744476318
[-0.9999914],-0.58320984406456268483,0.45326775832929369885,-0.49781324118225824026,0.984356814592944,0.059978795003379284,0.9999915356112797,628,0.6856493949890137
[-0.99999128],-0.6802616514043510494,0.41339289968487201628,-0.66104385642507519324,0.9760973471838945,0.0791312358704464,0.9999914738400864,344,0.38408851623535156
[-0.99999255],-0.7500558201162968444,0.37300606420979707552,-0.74258816475966782844,0.9870221896978978,0.06172492341940383,0.999992121827997,567,0.5522541999816895
[-0.99999396],-0.5175871185637677428,0.4260726876907578645,-0.4643968072717793348,0.9779445817449218,0.05851557208528795,0.999992904037605,648,0.6349668502807617
[-0.99999385],-0.8582321181838542787,0.33978931206143647652,-0.7316535005199281356,0.9871317530597875,0.06356354962834779,0.9999928419759995,535,0.49102139472961426
[-0.99999003],-0.58145435531730208477,0.3932913145507098415,-0.46106562876415995887,0.9683798682296686,0.08868591679422798,0.9999908835109604,265,0.2933468818664551
[-0.9999943],-0.45938881928131445673,0.38731458343962880025,-0.32039250473299407142,0.9554553688068126,0.10290169274044124,0.999993109732664,187,0.2154998779296875
[-0.99999089],-0.62382602170597310944,0.4812692987976786316,-0.6116950937386303887,0.9791036392813243,0.06156031731793689,0.9999912866362013,586,0.6341807842254639
[-0.99999931],-0.79160985718377489215,0.36484655199834254403,-0.7671517347257409726,0.9850408026034947,0.06297170832614568,0.9999976008272291,563,0.5222089290618896
[-0.99999181],-0.61493175363042639663,0.47375477423186325115,-0.5833260877135859198,0.9852929679405653,0.06195066905006706,0.9999917394029281,574,0.5686836242675781
[-0.99999637],-0.56372260633152846554,0.382538800535688863,-0.45487459765344004546,0.9674111243777356,0.08975283711214571,0.9999944982159356,258,0.27949023246765137
[-0.99999959],-0.65114499540186159015,0.46449365089509112158,-0.62405720359409428435,0.98489724627469,0.05893913400484864,0.9999981529123384,621,0.5528709888458252
[-0.99999132],-0.5122397774102270314,0.34412172236831782313,-0.48300107223933223634,0.9777897278639699,0.061280107867475446,0.9999914966740866,614,0.6675848960876465
[-0.999992],-0.72333724889109212976,0.40370642035423260645,-0.6881243206539919606,0.9882897351713986,0.061405328783044985,0.9999918334861306,588,0.5736758708953857
[-0.99999944],-0.4007917272226097159,0.45303044764972011006,-0.37469337799022194358,0.9743030040389087,0.07685969871276703,0.9999978310083619,353,0.3077659606933594
[-0.99999634],-0.27937326647785265532,0.42331246281337309623,-0.25203069107015268,0.9675120514290413,0.081395781510094,0.9999944774471357,306,0.3367025852203369
[-0.99999352],-0.83245600723946329874,0.32875897196325312174,-0.77491390330019756016,0.9852854706723642,0.06262823807422421,0.999992649128064,568,0.5568299293518066
[-0.999998],-0.7131102728830210936,0.39527138049972304295,-0.6974512441997976637,0.9831266586556928,0.0642082093633393,0.9999959202223743,546,0.4491755962371826
[-0.9999905],-0.6418161633288653107,0.3556585653924422349,-0.5685371407641494733,0.975577647219097,0.08333932248129301,0.999991102148844,308,0.27663183212280273
