Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.98419604e-1215],-8.944665575929589053e-1215,5.9463162356625917216e-1216,-4.4723327879647945265e-1215,0.8121851795101982,0.0162379626612586,0.8130937903072226,10000,10.100393533706665
[-2.09719228e-3128],-2.0856577257647902635e-3128,0.0,-1.0428288628823951318e-3128,0.6988925726321186,0.01480241999281917,0.6999933808762682,10000,10.61043643951416
[-1.06309197e-3246],-1.0567134155494663702e-3246,0.0,-5.283567077747331851e-3247,0.6931985162877446,0.015022122575600464,0.6943656315124522,10000,10.345301628112793
[-1.81071873e-1419],-1.8011219166798354767e-1419,1.3147251981198899059e-1420,-9.005609583399177383e-1420,0.7970230649717404,0.014911842599594088,0.7979862988208335,10000,9.071749925613403
[-6.24368861e-3875],-6.2149676457422734464e-3875,0.0,-3.1074838228711367232e-3875,0.6653233645832841,0.011249094666332057,0.6660880761676405,10000,10.124126672744751
[-1.95376148e-436],-1.9461418076152502362e-436,1.217742086141522468e-437,-9.730709038076251181e-437,0.8868215567492179,0.019822337885331248,0.888032878960519,10000,9.15821623802185
[-5.25097302e-132],-5.214741308343212278e-132,4.346711572006107334e-133,-2.607370654171606139e-132,0.9357988977838253,0.03406823889592257,0.938596379726155,10000,10.14160442352295
[-5.38532152e-242],-5.3578563837631693853e-242,3.836069270069890275e-243,-2.6789281918815846927e-242,0.9154888423119483,0.022258815829663884,0.9169134694261751,10000,9.297646284103394
[-8.1362217e-3632],-8.068691061950929376e-3632,0.0,-4.034345530975464688e-3632,0.6762391685357662,0.008135452450311486,0.6767191107497239,10000,10.402302742004395
[-0.31063226],-0.30898590505066727765,0.022554361893659811173,-0.15449295252533363883,0.9950782211382375,0.0277911003591382,0.9969527359021629,10000,9.77859878540039
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.331560373306274
[-8.22031389e-971],-8.177568256070136353e-971,5.9123203999833613515e-972,-4.0887841280350681764e-971,0.8318314241329723,0.017690322650138205,0.8330488124203856,10000,9.235156536102295
[-3.65315905e-489],-3.6381810952868421817e-489,2.3343629142757109132e-490,-1.8190905476434210909e-489,0.8802258917316723,0.019685669421310132,0.8814355882466964,10000,9.738330125808716
[-1.155435e-133],-1.1496578249502237231e-133,8.1497082429797709146e-135,-5.7482891247511186156e-134,0.9372788297314247,0.023310626228905507,0.9387877412211797,10000,9.894391536712646
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.360147714614868
[-3.09166282e-4749],-3.0786778394803435665e-4749,0.0,1.10993807544283309094e-4511,0.6297745673015234,0.008438044379900195,0.6303225670882369,10000,10.168262720108032
[-6.15477382e-954],-6.088917736405760744e-954,6.332394906746993805e-955,-3.044458868202880372e-954,0.8323324878059047,0.021558094583985644,0.8343662560984149,10000,10.438584327697754
[-4.34679298e-3328],-4.3289711269834740767e-3328,0.0,-2.1644855634917370383e-3328,0.6897816147684718,0.012186794607234137,0.6905635549916203,10000,10.841576099395752
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.387154340744019
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.601297378540039
