Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79944297e-06],0.5322658397651248253,0.7482751886285654519,4.572629610320120129,0.8502160386212453,0.07613483516091452,0.9677900037938065,405,0.8482625484466553
[7.33499612e-06],0.3053769128672257771,0.5169628863998639139,3.770270965220378201,0.8710133566467164,0.06936578518697765,0.9688335838249496,345,0.7093017101287842
[9.02158029e-06],0.20847444728517993776,0.4908771278378047919,2.7888595059959008851,0.9105467500323426,0.06261378639998472,0.967139610631354,397,0.8540561199188232
[9.91442202e-06],0.20156993196058673739,0.4235401636778067829,3.1760766357138054084,0.9017037669721019,0.057078651736092334,0.9684610219154813,375,1.0130627155303955
[7.84523329e-06],0.21645355105572603276,0.4843787008666046987,3.3296452779258748464,0.897661959689553,0.05914376856294837,0.9725554036539803,448,0.9864761829376221
[9.86996387e-06],0.20812725156550995486,0.4035333985251066451,3.6674753473300125313,0.8812242568871385,0.053298441879433375,0.969106891747123,383,0.8958067893981934
[4.72940993e-06],0.060998733818367814225,0.07734043347573941438,4.1649787338606690376,0.8951006773629939,0.04223802961075367,0.9714289209278592,244,0.6969943046569824
[7.68009683e-06],0.11994952537566304048,0.2758406649802982222,3.8446176526840387603,0.9042805195781024,0.05344643339874218,0.9702216987317729,520,1.2015337944030762
[9.90131839e-06],0.14866561600660735549,0.21371443869075119426,3.523037264772656348,0.8743611638908543,0.06526745851328944,0.9690504768581781,480,1.213240385055542
[9.92597875e-06],0.30109546754653640323,0.65360360791436366906,3.9388452843214859281,0.8783259396653131,0.06798056280549378,0.9671774181198493,520,1.0734493732452393
[8.47998356e-06],0.3138419799854720043,0.6355906391006647097,4.0417279116320508027,0.8844998526586814,0.06650995906693379,0.9704437034461413,411,0.9431419372558594
[8.96685633e-06],0.08715823358028348069,0.1585460265612467309,2.7779490011491043782,0.9059673253154864,0.05498538545937301,0.969316744677468,316,0.825735330581665
[9.78945746e-06],0.10526849555903492874,0.20436685847956095756,3.6049012579919449612,0.9009766021820802,0.05554170991178477,0.970497617282252,292,0.7967612743377686
[8.82425158e-06],0.11195720389264613672,0.3128552752393447133,3.1579046420823088887,0.9026784755960318,0.057749449065755874,0.9722002449410001,387,0.9203968048095703
[9.53226278e-06],0.1765898768747712109,0.3118805003451905641,3.4274647505598139002,0.8869621307031988,0.05185058752663273,0.9668621957582532,584,1.1735844612121582
[8.90041568e-06],0.22506345144725967292,0.40573582680570793489,4.008866942833217829,0.8790278651870562,0.05525748684914224,0.9677626229750311,512,1.1513023376464844
[7.35266139e-06],0.23872143431252627291,0.6076594584108567046,3.1041167212890022624,0.891318704423418,0.05545242964514892,0.9703189213782502,454,1.0556867122650146
[9.98424552e-06],0.1876035448267661899,0.37041842749620761043,3.3958929048182191952,0.9019484586563059,0.06116895275409179,0.9721062210665762,416,0.8946547508239746
[9.46378777e-06],0.24928150964836086449,0.42369655888398996625,4.0898336465853928974,0.8791511226949015,0.06577519272448755,0.970363597001234,520,1.1010940074920654
[9.58094989e-06],0.19564820708853805855,0.41183648657046040636,3.9558599845812885078,0.8815430240924002,0.05890409189818245,0.9689640704264868,457,1.0592284202575684
