Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.5395028591156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.200433492660522
[-2.62477515e-4608],-2.6203130274095026587e-4608,0.0,1.0964329830594813455e-4103,0.6356028093314863,0.005604216369194584,0.6358340737502475,10000,10.123724699020386
[-5.07689646e-4649],-5.0733426280501725706e-4649,0.0,7.675030881416369418e-4107,0.6341789837140875,0.0035566798374199785,0.6342731175701338,10000,10.768763780593872
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.206472396850586
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.882748126983643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.689074754714966
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.051020383834839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.320433616638184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.98211145401001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.984283208847046
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.764748096466064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.843992471694946
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.567809104919434
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.118794679641724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.027205228805542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.601445436477661
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.079805374145508
[-3.44659486e-3229],-3.4407356526398342586e-3229,0.0,-1.7203678263199171293e-3229,0.6948685457028875,0.008049884982158152,0.6952007334431269,10000,12.4152090549469
[-1.68537214e-4595],-1.6841923808169409141e-4595,0.0,7.675030881416369418e-4107,0.6362668975577255,0.003611940189821152,0.6363624939772567,10000,10.475316762924194
