Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75181363e-06],0.124536825893446459614,0.24350226717297953031,3.234342634411258211,0.8936625467584871,0.0485716356405358,0.9715082582901794,659,0.9710640907287598
[6.3182677e-06],0.47857958948382632434,0.7188416801570052109,4.3283322000787147416,0.8691100444381802,0.06805481087360883,0.9732696585495583,647,0.8358409404754639
[9.74199732e-06],0.4645685696114467406,0.8607094512456801399,3.7745068113335037646,0.8662722683100544,0.07232079774946253,0.9696261139720258,813,1.1465044021606445
[8.77220637e-06],0.24939924065130187873,0.44162384958791866038,3.3518087418176333479,0.8871327289448809,0.05871429424615164,0.9714484432193176,596,0.917078971862793
[9.79984404e-06],0.30272837435917664424,0.3963627029203746983,3.3871236075521619759,0.8625739318428054,0.0762384831255877,0.9683533975319077,783,1.1208949089050293
[9.66403608e-06],0.52064689682530478597,0.6672793752569121714,3.703996830859171081,0.8419194693397173,0.06282317332779375,0.9687311905793713,789,1.1541829109191895
[9.75901523e-06],0.2149390928203395853,0.37278098498674233126,4.133517933272725658,0.898232584101443,0.053662302770029695,0.966653901899284,791,1.209892749786377
[9.19148684e-06],0.26748535413654657368,0.5803546429634791522,2.9096903592658084645,0.888399957920014,0.06360252651308451,0.9701031332372243,977,1.3380796909332275
[9.59343889e-06],0.16007823155596634597,0.27531524566626914722,3.1300857513739112693,0.8902876734533389,0.055466006680041,0.9673544334921435,892,1.2782788276672363
[7.8078436e-06],0.333365699091949918,0.5800866782679338197,4.19049425964229952,0.872817544467806,0.07146965258794816,0.9715994409070494,981,1.3373243808746338
[9.93467711e-06],0.17514904106573272018,0.284417146754336095,3.495425257578555663,0.8880161987140762,0.053374259952277785,0.9659652876447278,859,1.2449004650115967
[9.35900529e-06],0.29760042222296766154,0.60189428118766860815,3.627394704704042881,0.894918171558071,0.052427005860713395,0.9689383777015232,698,1.1600043773651123
[9.95678776e-06],0.07092473589746116762,0.19683663723420381854,3.2642760748790545676,0.9042725834893378,0.04647279824589067,0.9696896583854295,661,0.9667904376983643
[9.80017459e-06],0.07365597884896525488,0.16007949662400176441,3.5258408595858117247,0.9143407362005637,0.050096558364449637,0.9704980754737225,599,0.9662661552429199
[7.22478505e-06],0.48414152187554474748,0.69825719812183983443,3.578280995068637276,0.8758555971810541,0.0603748771271381,0.9743771457863714,893,1.3063678741455078
[6.54447027e-06],0.74350527709259019377,1.000319577932462664,3.247851624865958983,0.8562812106180256,0.08468186842297647,0.9709998010297549,1201,1.480123519897461
[9.92254477e-06],0.37431081909001130028,0.57760523153425838075,3.458500349898754994,0.8597768374292046,0.062491257528774595,0.9693568118230037,867,1.246819019317627
[9.83737802e-06],0.2709347432058227565,0.56216778802162195865,4.1557469279321922915,0.884132151183861,0.06797797788939056,0.9739225437955763,643,0.9584040641784668
[8.99926218e-06],0.15040505515741423991,0.25141453096040214168,3.5377189892292154666,0.8874954826823935,0.06268392077113508,0.9687859555106316,897,1.3018131256103516
[9.55922116e-06],0.21896877179287219224,0.31460397051795501377,4.0127794280806951236,0.8761139917230885,0.056005353996196806,0.9676730621095531,719,0.9835412502288818
