Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.522704601287842
[-1.28164131e-1226],-1.2816413053707418404e-1226,8.7083912703312174544e-1246,-6.408206526853709202e-1227,0.8121692319602007,1.1102230246251565e-16,0.8121692319602006,10000,19.006403923034668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.480388164520264
[-4.38425676e-1260],-4.3842567596742158616e-1260,0.0,-2.1921283798371079308e-1260,0.8096160015264716,2.220446049250313e-16,0.8096160015264718,10000,18.852417469024658
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.181548833847046
[-1.70225622e-1229],-1.7022562179729402788e-1229,1.7008576699865659091e-1248,-8.511281089864701394e-1230,0.81195515926482,2.220446049250313e-16,0.8119551592648202,10000,15.397132873535156
[-5.47751037e-1239],-5.4775103696640738255e-1239,3.9601178606659311547e-1258,-2.7387551848320369128e-1239,0.8112993859370389,2.220446049250313e-16,0.8112993859370391,10000,16.200077772140503
[-5.17396632e-1235],-5.1739663236576918596e-1235,3.244128551457530802e-1254,-2.5869831618288459298e-1235,0.8115362470047827,2.220446049250313e-16,0.8115362470047824,10000,18.17404079437256
[-7.01922376e-1231],-7.0192237590048604493e-1231,1.0630360437416036932e-1249,-3.5096118795024302246e-1231,0.8118385474433878,2.220446049250313e-16,0.8118385474433876,10000,18.58595037460327
[-6.9639026e-1293],-6.963902604778157643e-1293,5.168194954000831794e-1312,-3.4819513023890788216e-1293,0.8071668647294138,1.1102230246251565e-16,0.8071668647294137,10000,17.625854015350342
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.90880537033081
[-1.38470196e-1252],-1.384701955985161245e-1252,0.0,-6.923509779925806225e-1253,0.8101807632946391,0.0,0.8101807632946391,10000,18.904611825942993
[-2.44071827e-1219],-2.4407182701189461548e-1219,1.4610256135486122678e-1238,-1.2203591350594730774e-1219,0.8127275273449063,3.3306690738754696e-16,0.8127275273449066,10000,18.69977331161499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.263774871826172
[-1.70129667e-1231],-1.7012966741076092503e-1231,2.657590109354009233e-1250,-8.5064833705380462516e-1232,0.8118237132661067,1.1102230246251565e-16,0.8118237132661068,10000,17.929985761642456
[-3.13356018e-1254],-3.1335601784311704324e-1254,3.5172912233125074574e-1273,-1.5667800892155852162e-1254,0.8100574202527006,3.3306690738754696e-16,0.8100574202527002,10000,18.748811960220337
[-2.51575691e-1223],-2.5157569149277006814e-1223,3.5669570643276666693e-1242,-1.2578784574638503407e-1223,0.8124191912095218,2.220446049250313e-16,0.812419191209522,10000,18.607096195220947
[-7.81849778e-1246],-7.8184977776833439017e-1246,0.0,-3.9092488888416719508e-1246,0.8107004554948225,2.220446049250313e-16,0.8107004554948223,10000,18.51766586303711
[-2.77530411e-1204],-2.7753041136914832521e-1204,3.2899372043781402506e-1223,-1.38765205684574162605e-1204,0.8139143738083555,3.3306690738754696e-16,0.8139143738083559,10000,18.544729232788086
[-4.58460216e-1227],-4.584602163584108884e-1227,4.3541956351656087272e-1246,-2.292301081792054442e-1227,0.8121314904272802,3.3306690738754696e-16,0.8121314904272805,10000,18.702251434326172
