Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.83192761],31.781144142195296825,12.55017110893963246,32.168147674934745344,0.8746612191473739,0.013444779115888015,0.8758389601949277,10000,7.846068382263184
[31.86331801],32.74230587506194429,12.669052554330699262,33.000605037490608543,0.8727069849519179,0.01294763520878655,0.8737793241791169,10000,7.427757978439331
[32.73478852],34.371809634732398996,15.925354561560629184,34.591393521749517773,0.8699767699264659,0.016729149966780512,0.872064882624419,10000,6.1734302043914795
[11.9021123],13.17356072829845821,11.3975849668451045685,13.595703101512637383,0.920590382693728,0.01675986406331066,0.9228569111914666,10000,6.286062479019165
[12.47392643],13.9079165960598952695,14.7182841668351833625,14.116301552084580179,0.9186833644703304,0.018481425382390226,0.9210255534043524,10000,6.153378486633301
[14.73843472],16.087208262904673563,16.184687191149123789,16.354287598944372771,0.9122871453460202,0.018709870654341806,0.9141558542328709,10000,7.861633777618408
[16.86797228],17.80708223129721403,11.555552842978245168,18.040448538820469674,0.906709439873032,0.014156712430686669,0.908163263662141,10000,6.23197603225708
[19.3370477],20.315690591609608306,14.608394214726323434,20.568904006102451952,0.9004423030018813,0.015687901843002033,0.9016713477598076,10000,6.271730661392212
[5.516149],6.421819291675195747,12.12444178338992544,6.7461782164796039152,0.9458908287456781,0.016825790680025612,0.9474826266824983,10000,6.240581750869751
[34.82265144],36.570462823017533417,19.82665487653778878,36.728838872403375363,0.8660939986700998,0.018825892258947343,0.868048017361895,10000,6.897412538528442
[42.96974594],43.931645391817283067,11.948192191832004867,44.19399021179247344,0.8523023257993666,0.012297143230531797,0.8534228088371458,10000,7.743715524673462
[55.51754178],56.380258902494794687,10.94644791708986658,56.750522450508802366,0.8324401820878026,0.010669436371176675,0.8333903637569241,10000,6.241548776626587
[55.40126155],56.462046196823593,13.9478003985058819575,56.64975426448039501,0.8324764161546313,0.012917892785418042,0.8335649352599954,10000,7.570289373397827
[45.35442384],46.342512239236057576,13.622807428428720422,46.546330120415713376,0.8483297410198531,0.0129378769708622,0.8494104521511717,10000,6.342013597488403
[29.44258056],30.577338852417650148,16.83404278730976099,30.806132888104638986,0.8774325667902172,0.016306248574526054,0.8786686755937949,10000,7.784163951873779
[19.93074207],21.212497040121210757,13.071486481624562742,21.473989237351910744,0.8982009258704878,0.015594775613475158,0.9001732949903541,10000,6.197083950042725
[41.91065814],42.95268504530129331,11.5111400629119012395,43.26052703250061495,0.8539627648360585,0.012225729766453874,0.8552404439389045,10000,6.300906419754028
[6.26597488],7.076293967900713254,10.551961288029825554,7.3720484031891209335,0.9425384076782035,0.015372455620167185,0.9440269042983012,10000,7.785930156707764
[26.04816638],27.234396595922910081,14.963328750172795716,27.477439911939374392,0.884358110230268,0.01562535210632404,0.8858768945749027,10000,7.774547815322876
[37.58033826],38.68577376340998485,15.400975801937912152,38.97820651874053058,0.861679961756061,0.014507029396136255,0.8629227621693781,10000,6.29278564453125
