Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.53865255],339.53865254679562308,2.775557561562891351e-17,530.70595274139142455,0.5879692653776931,1.1102230246251565e-16,0.5879692653776932,10000,21.865209579467773
[263.61439403],263.62373929956486773,0.934479736847794953,501.346684854891359,0.6369414428743749,0.0005947668801743258,0.6369473908405825,10000,19.295666456222534
[376.66804242],376.66804242133141062,2.775557561562891351e-17,547.94152677889919645,0.5660253219245783,2.220446049250313e-16,0.5660253219245786,10000,19.367265462875366
[355.86877136],355.86877136143157468,5.551115123125782702e-17,555.3778151870672105,0.5781773053986832,0.0,0.5781773053986832,10000,19.480590105056763
[263.02520316],263.0252031619744364,0.0,509.84982912634883293,0.6373533378328331,1.1102230246251565e-16,0.6373533378328332,10000,20.10078239440918
[426.56161038],426.56369436434876766,0.20838827637934457519,549.78728571107968326,0.5381755368558829,0.00011146220105732109,0.5381766515336286,10000,22.54141616821289
[261.33983113],261.34393561262827563,0.410428117790314549,440.13582987335289332,0.6385143253150242,0.0002735029471913759,0.638517060481258,10000,22.527693033218384
[368.89501125],368.90125971656848688,0.62481571933410637646,545.3630028246177625,0.5705229834841162,0.0003494894841725153,0.5705264785537159,10000,22.781656742095947
[387.12924242],387.12924241694903313,5.551115123125782702e-17,550.4753089842278499,0.5600402050090548,0.0,0.5600402050090548,10000,24.71099591255188
[296.27772065],296.2777206523433017,0.0,529.4020528234129527,0.6151118859640226,1.1102230246251565e-16,0.6151118859640224,10000,20.66690945625305
[382.15965135],382.15965135217151477,0.0,555.7820149829518659,0.5628732155585913,1.1102230246251565e-16,0.5628732155585914,10000,21.794773817062378
[324.62691496],324.6269149612738745,2.775557561562891351e-17,544.986165979967279,0.5971185565446866,0.0,0.5971185565446866,10000,24.7345552444458
[268.14353887],268.1459914450311484,0.24524520086737031347,476.9907203935901141,0.6338402412906893,0.0001637817297823886,0.6338418791898843,10000,20.89177966117859
[462.47998417],462.47998416972245772,8.326672684688674053e-17,580.5089922936100055,0.51912580430547,1.1102230246251565e-16,0.5191258043054698,10000,24.57586693763733
[406.76579326],406.76920060261919376,0.34071704466332003192,519.0357716945014189,0.5490182198276423,0.00018507804018343157,0.5490200707005902,10000,19.870081901550293
[339.53354905],339.53833816336056586,0.47888760499855736853,529.66178380928966435,0.5879695519400475,0.0002809861120919044,0.5879723619416721,10000,19.474696159362793
[284.31228156],284.31228156273777527,0.0,484.9072841147516515,0.6229640059870026,1.1102230246251565e-16,0.6229640059870027,10000,19.23576807975769
[316.27558616],316.27558616064565816,0.0,508.0502526987108065,0.6023345714292947,0.0,0.6023345714292947,10000,23.043635845184326
[294.17365397],294.1783257439698962,0.4671544336525572819,523.19238576299842036,0.6164780621064306,0.00029330248213229427,0.6164809952779141,10000,19.71450924873352
[373.1070254],373.10702539911756526,2.775557561562891351e-17,495.72765693449950564,0.5680815902284798,1.1102230246251565e-16,0.5680815902284799,10000,22.900024890899658
