Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.35513227],473.35788893660080484,0.27565310463719699784,618.33312238174405046,0.5135034173124156,0.0001396481387780552,0.5135048138636327,10000,5.784389495849609
[500.10848259],500.10848258568897318,5.551115123125782702e-17,619.6706520641984589,0.49994576164895427,5.551115123125783e-17,0.4999457616489543,10000,5.859607219696045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.2349393024450294,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.35894250869751
[406.8876524],406.89705582053705862,0.9402946687068814429,614.10887315656326135,0.5489475820173029,0.0004941075092385465,0.5489525233394674,10000,5.799728631973267
[426.58506906],426.58834758501862053,0.27518980584894713214,615.99464531416494134,0.5381622013620853,0.00014677123067524284,0.5381639527610389,10000,5.905455112457275
[472.47827348],472.48111783409804906,0.2844212540806574647,618.28928382661891283,0.5139541810321825,0.00014415600137449028,0.5139556226642797,10000,5.8661768436431885
[470.69409046],470.69711323517830437,0.3022621921390601191,618.20008359667292563,0.5148726630006911,0.00015334128033500787,0.5148741964901711,10000,7.347240209579468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.744418144226074
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.852726459503174
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.6322432657202589,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.347247362136841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.916684150695801
[480.50900798],480.51104926104084922,0.20411792454436846768,618.69078039796605273,0.5098413379157071,0.0001030255136339327,0.5098423682223601,10000,6.020695924758911
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.0561783970986025,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.345412015914917
[444.45889703],444.47377713420339487,0.8589743954069471816,616.88891679162418014,0.5285801320621049,0.0004434867743493097,0.528587814630833,10000,7.301984786987305
[450.32129379],450.3224521014384253,0.115825422220712553744,617.1813505399859316,0.5254884381029495,6.063613284059759e-05,0.5254890444945981,10000,6.013992547988892
[496.5514873],496.55236137156391474,0.061799672363032880083,618.75245065445080134,0.5017268021169924,3.093902173333558e-05,0.5017272397045948,10000,5.704670190811157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.947335958480835
[493.63306476],493.63306475650928196,0.0,617.26830613240495976,0.503193667131492,1.1102230246251565e-16,0.5031936671314922,10000,7.194187879562378
[447.08859179],447.09397511486760582,0.5383053757964187057,617.01992669065739044,0.5271925221829442,0.0002765460325491612,0.5271952877815531,10000,5.641433954238892
[498.93574528],498.93574528367490076,5.551115123125782702e-17,619.6120151990977555,0.5005324108194432,0.0,0.5005324108194432,10000,7.064117908477783
