Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.6042284990798994,0.0,0.6042284990798994,10000,11.677327871322632
[-2.36117745e-550],-2.359760747548990921e-550,5.781944590186265811e-552,-1.1798803737744954605e-550,0.8742322485278259,0.001686019527310496,0.8742735595893819,10000,12.615980625152588
[-6.6971798e-2313],-6.678062972134761869e-2313,3.3724496815137686688e-2314,-3.3390314860673809345e-2313,0.7420712689565362,0.00012093553409302676,0.7420748983254918,10000,11.316980123519897
[-2.99160734e-372],-2.9904106966745358361e-372,5.9820179165966833965e-374,-1.4952053483372679181e-372,0.8966032405490699,0.0005123111331500771,0.8966134648486754,10000,10.999541282653809
[-2.46728849e-95],-2.4672884910269582706e-95,0.0,-1.2336442455134791353e-95,0.9479336919990042,3.3306690738754696e-16,0.9479336919990039,10000,11.271725177764893
[-9.74820493e-801],-9.7482049342844483046e-801,7.89553927690760926e-820,-4.8741024671422241523e-801,0.8482807589214177,1.1102230246251565e-16,0.8482807589214179,10000,11.17300033569336
[-5.59667385e-1446],-5.5966738470580475324e-1446,3.0836927145766226127e-1465,-2.7983369235290237662e-1446,0.7960459911910968,1.1102230246251565e-16,0.7960459911910969,10000,13.297558307647705
[-0.],0.0,0.0,2.8991756371408760668e-1297,0.603153572313194,0.0,0.603153572313194,10000,13.211591005325317
[-7.47810364e-3836],-7.4758602076072770968e-3836,0.0,5.0344036872901552855e-2070,0.6677515193106026,0.0014070062448886846,0.6677758930299619,10000,10.82064437866211
[-4.16442927e-1817],-4.1644292727117673366e-1817,4.1698116339729972755e-1836,-2.0822146363558836683e-1817,0.7713819560703203,0.0,0.7713819560703203,10000,11.330219030380249
[-9.25251486e-1832],-9.246963349623991295e-1832,2.265714003868483874e-1833,-4.6234816748119956476e-1832,0.7704597042447516,0.0006938164931722662,0.7704721429017949,10000,12.31336760520935
[-1.13781082e-2803],-1.1372419162412440255e-2803,0.0,5.664301182003314722e-1814,0.7159573743043924,0.0007439459671930017,0.7159740136022791,10000,14.265702724456787
[-9.67509356e-4272],-9.6520712993094904464e-4272,0.0,1.0118928648112333346e-2439,0.6493923544995494,3.1041016976285506e-05,0.6493932828042528,10000,11.662551879882812
[-2.89805498e-4584],-2.8966059505524285896e-4584,0.0,1.2161681631279396458e-231,0.6367857754109282,5.107158037156773e-05,0.6367868726865717,10000,11.656882524490356
[-0.],0.0,0.0,2.1776233548213833011e-235,0.621292497757777,2.220446049250313e-16,0.6212924977577772,10000,10.73261833190918
[-0.],0.0,0.0,2.728942213377078357e-279,0.5925483148925524,0.0,0.5925483148925524,10000,11.793340682983398
[-8.66889457e-3330],-8.668027676320736643e-3330,0.0,2.3423017962797991292e-1585,0.6904689038451821,0.00020307547935559706,0.690470934701521,10000,13.153616428375244
[-9.98538773e-2285],-9.985387734102204955e-2285,1.3198761173552412725e-2303,-4.9926938670511024777e-2285,0.7436124092465443,2.220446049250313e-16,0.743612409246544,10000,11.036829233169556
[-3.61562345e-2284],-3.615623445425035612e-2284,0.0,-1.807811722712517806e-2284,0.7436435496264034,1.1102230246251565e-16,0.7436435496264033,10000,11.009794473648071
[0.],0.0,0.0,4.1826601314213226643e-1616,0.6207219054335822,2.220446049250313e-16,0.6207219054335824,10000,11.380974769592285
