Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07183102],2.071831022255141135,0.0,5.4185092449056584626,0.7524039499965773,1.1102230246251565e-16,0.7524039499965774,10000,14.94795274734497
[1.41424208],1.414242084333590003,2.168404344971008868e-19,5.880882076063259695,0.7916441054978556,1.1102230246251565e-16,0.7916441054978555,10000,14.511988878250122
[3.34882722],3.348827217076846716,2.168404344971008868e-19,6.4598016847636844677,0.7126638894680503,1.1102230246251565e-16,0.7126638894680501,10000,14.507985591888428
[1.38889998],1.3888999807921000891,0.0,5.7763476537381311772,0.7823877252345409,1.1102230246251565e-16,0.782387725234541,10000,15.36546778678894
[2.19985262],2.199852620568196028,2.168404344971008868e-19,5.384583894274225351,0.7489115096753615,1.1102230246251565e-16,0.7489115096753616,10000,14.689729690551758
[2.37097602],2.370976022893525275,0.0,6.6045002802644668777,0.7321650596005327,0.0,0.7321650596005327,10000,14.332695722579956
[0.67671106],0.6767110553277973333,1.084202172485504434e-19,5.340761659684132974,0.7836534291831315,2.220446049250313e-16,0.7836534291831317,10000,14.561702728271484
[1.10583733],1.1058373308232758698,0.0,5.311239086763325485,0.7568427307630811,0.0,0.7568427307630811,10000,14.153439283370972
[1.57381542],1.573815420650697975,1.084202172485504434e-19,6.017309080089737458,0.7787452631869484,1.1102230246251565e-16,0.7787452631869483,10000,13.580609560012817
[3.28344735],3.2834473455753459676,6.505213034913026604e-19,5.826272026336553896,0.7658322496413058,0.0,0.7658322496413058,10000,14.18795132637024
[2.05470638],2.054706384351678725,2.168404344971008868e-19,5.112737555153330934,0.7375738025208823,1.1102230246251565e-16,0.7375738025208822,10000,14.11205005645752
[1.7053912],1.7053911976104988483,3.252606517456513302e-19,6.1396742023433662017,0.7656902457991237,2.220446049250313e-16,0.7656902457991235,10000,14.258331775665283
[0.61115004],0.61115004340355756315,5.42101086242752217e-20,5.370009158589299447,0.790769990880697,1.1102230246251565e-16,0.7907699908806969,10000,14.916677713394165
[1.11240215],1.1124021458657765835,1.084202172485504434e-19,5.496113110317027925,0.8032971309038679,0.0,0.8032971309038679,10000,14.909133434295654
[2.16215115],2.1621511459047694191,0.0,5.400705052513967951,0.7327216485708891,1.1102230246251565e-16,0.732721648570889,10000,15.403855085372925
[2.70723392],2.7072339152490078986,4.336808689942017736e-19,5.66729549296514648,0.7444109193563814,1.1102230246251565e-16,0.7444109193563813,10000,15.022098302841187
[2.70115409],2.7011540900105429051,2.168404344971008868e-19,6.0772533101128205137,0.7205792664702612,2.220446049250313e-16,0.7205792664702609,10000,14.147943258285522
[3.11124116],3.1112411550631146118,0.0,5.345232170684233384,0.7407872800771731,0.0,0.7407872800771731,10000,15.103506326675415
[2.06476929],2.064769288609799816,0.0,6.0784522307875619306,0.7669971512614142,2.220446049250313e-16,0.7669971512614144,10000,13.533630132675171
[3.00646405],3.0064640460137369187,0.0,5.3406137112558535953,0.7711258249186235,2.220446049250313e-16,0.7711258249186232,10000,15.102291822433472
