Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46323021],1.4632302143910562009,2.168404344971008868e-19,5.857147312428362673,0.7739646357561499,1.1102230246251565e-16,0.77396463575615,10000,15.553710460662842
[1.58761834],1.5876183362722952402,2.168404344971008868e-19,5.6232521215748810174,0.7620145952337525,2.220446049250313e-16,0.7620145952337523,10000,14.380347490310669
[3.41582417],3.415824169136063626,2.168404344971008868e-19,5.849134172387209688,0.7691051874131217,2.220446049250313e-16,0.769105187413122,10000,14.897284984588623
[1.35513037],1.3551303664222674271,1.084202172485504434e-19,5.8334385561594997364,0.7476868631987533,1.1102230246251565e-16,0.7476868631987534,10000,15.429175853729248
[2.07012171],2.0701217053803789565,2.168404344971008868e-19,5.832601714698283933,0.74526321172555,1.1102230246251565e-16,0.7452632117255499,10000,13.20198369026184
[1.39950684],1.399506835650747641,2.168404344971008868e-19,5.7130580707771159636,0.7691271776175336,2.220446049250313e-16,0.7691271776175334,10000,14.761707067489624
[1.86348119],1.8634811890491430074,2.168404344971008868e-19,5.57876784174092788,0.7644264124863406,0.0,0.7644264124863406,10000,14.696638345718384
[1.5209014],1.5209014021385545268,1.084202172485504434e-19,5.7428850923494271295,0.7606986644493426,1.1102230246251565e-16,0.7606986644493425,10000,13.513732433319092
[2.5313698],2.5313697979113627613,2.168404344971008868e-19,5.4954373288369481577,0.7268251513452733,2.220446049250313e-16,0.726825151345273,10000,14.897145986557007
[1.4605554],1.4605553984841305337,1.084202172485504434e-19,5.614960121900083867,0.7546966721233718,1.1102230246251565e-16,0.7546966721233719,10000,14.826517820358276
[2.1231213],2.1231213018747459192,2.168404344971008868e-19,5.682624981155602812,0.732685710032017,2.220446049250313e-16,0.7326857100320168,10000,15.25800371170044
[2.85684362],2.856843619251361738,4.336808689942017736e-19,5.64636380155487617,0.7781105300557337,2.220446049250313e-16,0.7781105300557335,10000,14.576473474502563
[2.1601917],2.1601916952743736929,4.336808689942017736e-19,5.7716973583867937263,0.7345361284880825,2.220446049250313e-16,0.7345361284880823,10000,14.96009087562561
[1.8132766],1.8132765955630725731,4.336808689942017736e-19,5.6479856766346641017,0.7512985882450353,0.0,0.7512985882450353,10000,14.88129734992981
[1.94086278],1.9408627835040098159,0.0,5.8438371653096460472,0.7798664596129027,0.0,0.7798664596129027,10000,13.804190635681152
[2.18617052],2.1861705196941511114,2.168404344971008868e-19,5.7349392535240925456,0.7326303287409713,1.1102230246251565e-16,0.7326303287409714,10000,12.666990041732788
[1.42331428],1.4233142783831484562,0.0,5.7217958246546561864,0.7772958098356996,0.0,0.7772958098356996,10000,14.917373418807983
[3.41205342],3.4120534160734349203,6.505213034913026604e-19,5.765335942078510948,0.736506987542363,1.1102230246251565e-16,0.7365069875423631,10000,14.977774858474731
[1.87542428],1.8754242806235229235,0.0,5.617506193900480347,0.740668524434821,2.220446049250313e-16,0.7406685244348212,10000,14.353589534759521
[0.9387953],0.93879529673900229396,1.084202172485504434e-19,5.5842145835319894295,0.7718210685376016,0.0,0.7718210685376016,10000,13.810379266738892
