Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.75877375e-2048],-5.7547426105919060275e-2048,1.5230949572385452695e-2049,9.327289975393513626e-1287,0.7572547755537339,0.00048820053994167784,0.7572664357495723,10000,10.853726863861084
[-4.29701992e-4316],-4.2948714074641539553e-4316,0.0,1.622233715418549969e-1854,0.6476064797708746,0.00016392610733756427,0.6476100999790779,10000,10.137518882751465
[0.],0.0,0.0,1.8625781391023556797e-3315,0.5510836892423585,0.0,0.5510836892423585,10000,10.731065034866333
[-1.63167702e-252],-1.6315138474814685656e-252,1.6315954292925294599e-254,-8.157569237407342828e-253,0.9148688786157724,0.0002662301602548615,0.9148715410504997,10000,11.248414754867554
[-8.13998155e-2044],-8.137539555049407232e-2044,1.409674662855348352e-2045,-4.068769777524703616e-2044,0.7575491681647453,6.053258652559228e-05,0.7575501091175768,10000,11.438518524169922
[-2.87647585e-3451],2.1511593504562133725e-3359,0.0,3.9852877906394503748e-2627,0.684862230272008,4.4085224887190544e-05,0.6892705323290915,10000,11.639565229415894
[-2.27543816e-31],-2.2754381640698136841e-31,0.0,-1.1377190820349068421e-31,0.9709462048112613,2.220446049250313e-16,0.9709462048112615,10000,11.74239182472229
[-4.72674375e-3569],-4.7267437474367704702e-3569,0.0,9.715042397223572442e-2305,0.679529506991825,0.0,0.679529506991825,10000,11.266477823257446
[-1.41996705e-804],-1.419967051429375009e-804,0.0,2.1903357139403858487e-119,0.8479465167355383,0.0,0.8479465167355383,10000,11.72625994682312
[-2.94569736e-2162],2.4181924549763577299e-2054,2.4180715423307171963e-2052,1.1785551459118438459e-962,0.7505980995250188,7.142471782784058e-05,0.7571237843059332,10000,10.953481674194336
[-1.24698218e-4053],-1.2464833892375581044e-4053,0.0,2.4062842587010674695e-1920,0.6585154046384774,0.0002469378680471752,0.6585203323357727,10000,9.909218549728394
[-4.19212802e-213],-4.191708812162864878e-213,4.1919184133236910913e-215,-2.095854406081432439e-213,0.921818343728978,9.896483862695593e-05,0.9218193334268505,10000,11.25011920928955
[-3.73291561e-2023],-3.7329156083736694524e-2023,0.0,-1.8664578041868347262e-2023,0.7588083676210519,2.220446049250313e-16,0.7588083676210516,10000,11.451301574707031
[-0.],0.0,0.0,2.815898132708815135e-1868,0.5745516889692548,1.1102230246251565e-16,0.5745516889692549,10000,10.587899923324585
[0.],2.1845430833442849665e-3611,0.0,9.083055031322730958e-1672,0.6201803390911096,0.0005763298476838016,0.6778104421382065,10000,11.45782470703125
[-1.09238272e-4491],-1.0888393918395867872e-4491,0.0,-5.444196959197933936e-4492,0.6404751424965052,0.00020378206988461473,0.6404812573979071,10000,11.284841537475586
[-4.07199559e-1519],-4.0719955924920871562e-1519,8.726541125288085602e-1538,-2.0359977962460435781e-1519,0.7910607339283052,1.1102230246251565e-16,0.7910607339283053,10000,10.955525159835815
[-1.39483504e-25],-1.3946955569644101124e-25,1.3947652969728025523e-27,-6.973477784822050562e-26,0.9734948795967808,0.0005899390631213038,0.973500779282404,10000,11.004469871520996
[-7.86923346e-3282],-7.8692334609590461646e-3282,0.0,1.3547520935078189626e-3120,0.6927147966813229,2.220446049250313e-16,0.6927147966813231,10000,12.218055486679077
[-3.14036818e-3842],-3.1403681776690670172e-3842,0.0,-1.5701840888345335086e-3842,0.6674837475648908,1.1102230246251565e-16,0.6674837475648909,10000,11.58440089225769
