Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.9051702],367.9051701964997063,5.551115123125782702e-17,641.66339768183571335,0.5711030600502609,2.220446049250313e-16,0.5711030600502611,10000,6.111068487167358
[392.41916812],392.4191681175258992,2.775557561562891351e-17,658.84774741761402067,0.5570444897523421,0.0,0.5570444897523421,10000,7.714373350143433
[453.2711734],453.27117339819223615,0.0,684.9077311514492002,0.5239374130441501,0.0,0.5239374130441501,10000,7.777901649475098
[359.46191159],359.46191159295761502,5.551115123125782702e-17,657.95210267462416465,0.5760531214922338,0.0,0.5760531214922338,10000,6.110350608825684
[478.81003773],478.8100377318932933,5.551115123125782702e-17,662.94788658737710924,0.5107096783442915,1.1102230246251565e-16,0.5107096783442916,10000,6.163430213928223
[484.84963248],484.84963248375857692,5.551115123125782702e-17,673.43162155446243616,0.5076334533684489,1.1102230246251565e-16,0.507633453368449,10000,6.181824207305908
[415.51154964],415.51154964464928157,2.775557561562891351e-17,670.51413497971197314,0.5441976581649401,2.220446049250313e-16,0.5441976581649404,10000,7.778811931610107
[531.92877055],531.9287705458124403,5.551115123125782702e-17,667.01722442727326434,0.48428264982365943,1.1102230246251565e-16,0.48428264982365954,10000,6.101566791534424
[305.35790247],305.36190129698186504,0.39986304585843360197,652.2039882824935872,0.6092559800066071,0.00024796752602032233,0.6092584598058605,10000,6.159967660903931
[461.53431955],461.53431954878952412,5.551115123125782702e-17,661.70364025093238336,0.5196176941493426,1.1102230246251565e-16,0.5196176941493424,10000,7.751148700714111
[471.28542446],471.2854244630442943,0.0,664.5285537280337333,0.5145695598424815,0.0,0.5145695598424815,10000,7.692344427108765
[439.69406659],439.69406658551431752,2.775557561562891351e-17,667.8208451687768878,0.5311215154298959,1.1102230246251565e-16,0.531121515429896,10000,6.116432189941406
[424.62104702],424.62104701523524536,2.775557561562891351e-17,666.32268792567498844,0.539228339079303,1.1102230246251565e-16,0.5392283390793031,10000,6.11789608001709
[441.76231032],441.7623103193140896,2.775557561562891351e-17,665.4585369182460148,0.5300200481300748,2.220446049250313e-16,0.530020048130075,10000,7.728350639343262
[415.15386591],415.15386591024321414,5.551115123125782702e-17,705.246358402752337,0.5443938839796798,1.1102230246251565e-16,0.5443938839796797,10000,6.101825475692749
[474.74621719],474.7462171850124938,8.326672684688674053e-17,666.0593456620203524,0.5127904879905296,0.0,0.5127904879905296,10000,6.127506971359253
[377.85261258],377.85261257562316783,2.775557561562891351e-17,660.7470299605226943,0.5653434616989967,0.0,0.5653434616989967,10000,7.726166009902954
[394.44161068],394.44161067919390085,2.775557561562891351e-17,654.6309479372313796,0.5559045087601129,2.220446049250313e-16,0.5559045087601127,10000,7.1231982707977295
[441.56054101],441.56054101434519843,8.326672684688674053e-17,632.4049433105890836,0.5301273890646822,0.0,0.5301273890646822,10000,6.635595798492432
[349.47907573],349.4790757276139644,0.0,645.33341711660805984,0.5819814144516933,0.0,0.5819814144516933,10000,6.085582494735718
