Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.2962406],467.296240601372971,0.0,664.23130379124996353,0.5166283828143338,1.1102230246251565e-16,0.5166283828143337,10000,7.527980327606201
[426.69475889],426.69475889386235645,8.326672684688674053e-17,660.0878722127234371,0.5381045795345757,0.0,0.5381045795345757,10000,7.551381587982178
[431.09150734],431.09150733860162308,5.551115123125782702e-17,652.1555387839061778,0.5357309468968444,1.1102230246251565e-16,0.5357309468968443,10000,5.992307186126709
[326.94217474],326.94217473823840064,5.551115123125782702e-17,628.0967489682817543,0.5956844210655258,1.1102230246251565e-16,0.5956844210655257,10000,6.198814868927002
[471.40874529],471.408745288678034,5.551115123125782702e-17,669.69197156825974526,0.5145060529271872,1.1102230246251565e-16,0.5145060529271873,10000,7.523289442062378
[415.86611694],415.8661169414570602,0.0,692.7307825551476137,0.5440032253724498,2.220446049250313e-16,0.54400322537245,10000,6.095582008361816
[513.0200213],513.02002129509433936,5.551115123125782702e-17,678.1378091972233321,0.4935318266193353,5.551115123125783e-17,0.49353182661933526,10000,6.017488718032837
[424.16780988],424.16780987872296388,0.0,668.74417219021815656,0.5394743167429625,2.220446049250313e-16,0.5394743167429623,10000,6.230389833450317
[430.91046568],430.91150222842630518,0.10364951926481541057,666.96146041615836536,0.5358278896414498,5.549326896976656e-05,0.5358284446018882,10000,7.166196584701538
[426.4824244],426.48242440381246784,8.326672684688674053e-17,725.49042167802121467,0.5382195194663311,0.0,0.5382195194663311,10000,5.952430725097656
[435.35195708],435.35195707937267826,0.0,686.5638914985090174,0.5334424166946954,1.1102230246251565e-16,0.5334424166946953,10000,6.126612424850464
[342.17987403],342.22620550907155798,2.1722734090047147277,634.98579263824044544,0.5863435895656947,0.001215261758353298,0.5863698064536419,10000,6.229959487915039
[380.57489377],380.57489376981824383,5.551115123125782702e-17,673.50709440227498526,0.5637805060695831,0.0,0.5637805060695831,10000,6.722484588623047
[475.73499341],475.73499340843280161,2.775557561562891351e-17,684.19953385966768883,0.5122833848388836,1.1102230246251565e-16,0.5122833848388837,10000,7.395063877105713
[342.4541735],342.45417349511685173,2.775557561562891351e-17,692.62908177230389667,0.5862040517990076,0.0,0.5862040517990076,10000,6.756626844406128
[370.56091766],370.5609176626338433,5.551115123125782702e-17,685.53747781607260237,0.5695578333488724,2.220446049250313e-16,0.5695578333488727,10000,6.03029727935791
[377.71277302],377.71277302222382322,2.775557561562891351e-17,673.58726693950741493,0.5654239002072111,1.1102230246251565e-16,0.5654239002072112,10000,5.870054483413696
[377.39008686],377.39008685933979015,8.326672684688674053e-17,673.6649813945220656,0.5656095725851341,0.0,0.5656095725851341,10000,7.262353181838989
[370.56064561],370.5606456090968671,5.551115123125782702e-17,667.1352153581707686,0.5695579913570834,2.220446049250313e-16,0.5695579913570836,10000,6.024880886077881
[370.40860919],370.4086091862107102,5.551115123125782702e-17,663.8354564090581599,0.5696463029168851,1.1102230246251565e-16,0.5696463029168852,10000,7.382538795471191
