Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80452879e-06],0.2606892641914154449,0.52378538722516493825,1.3742547873204308619,0.8981115844285447,0.06743828925835126,0.9699173238850577,82,0.1111297607421875
[9.79845731e-06],0.23185471803459819257,0.5228141995857447764,1.4661209876641097109,0.878461657246434,0.06510460733752595,0.968226327488829,69,0.10075116157531738
[9.96150472e-06],0.40899672901769869022,0.8669827803981704339,1.3748091811575265134,0.8836173014418219,0.06693124643516588,0.9656931095537381,64,0.09340882301330566
[9.97013779e-06],0.21358261584378270861,0.38051957138410864734,1.0496874926537775237,0.893569525872242,0.06424132097837937,0.9670018193078793,73,0.10674858093261719
[9.45704377e-06],0.16637550804060912335,0.29225929729281470047,1.0758904655093247442,0.9004680177647411,0.06204487232393219,0.9720497568052838,69,0.10260367393493652
[8.39821199e-06],0.24295105715346399562,0.5355840535920378654,1.0924011570428115502,0.8831429345608097,0.06833522474199634,0.9695012607101827,94,0.1379258632659912
[9.82552902e-06],0.17445695883027950766,0.44685159339701313683,0.92853432062564311423,0.9083757244355092,0.05506445546631338,0.9668609898774632,92,0.13452959060668945
[9.23415775e-06],0.24874071601841296249,0.45737728459589672804,1.7176618523598333429,0.8936973579837356,0.062027050770646665,0.9700475117051629,58,0.08584260940551758
[8.44586492e-06],0.16036129419860105911,0.38898122145509484663,0.82781838148979342034,0.9056716513278005,0.05656699567155072,0.9705121685939325,84,0.10217547416687012
[9.0696007e-06],0.07866900742463201948,0.17447763728693967585,0.75551973762778749434,0.9148062020894158,0.054964043194289824,0.9682286062571086,83,0.11149311065673828
[7.35255312e-06],0.17059176313049269013,0.5483590571391730528,1.0766726612953158836,0.9032296848892946,0.05579461534991486,0.9718164858052196,80,0.11700224876403809
[8.53716224e-06],0.15281340606165029056,0.40309757650290637657,0.8423676387411941832,0.906030118571528,0.060033446483646356,0.969801604398055,85,0.1583399772644043
[8.82083095e-06],0.23970780322274771422,0.64339996586956619076,0.9803962943242106068,0.8961708049805118,0.05993521089637374,0.9676148126869147,81,0.11906814575195312
[9.31488141e-06],0.50678500106471655935,0.90535256292785401956,1.5074680547778463529,0.8704872096315097,0.07364871321125556,0.9691013065226093,72,0.148834228515625
[9.7863357e-06],0.21742337580087391473,0.4916584254812470847,0.90338965449182432276,0.901858715810954,0.06788349024157259,0.9699142771254015,87,0.12831997871398926
[9.712998e-06],0.20894788568281374766,0.4271610016594450401,0.93928318163775167217,0.8924927987118345,0.06372442705792408,0.9678736125423719,82,0.11397027969360352
[6.36968685e-06],0.31641848755102578412,0.5675013655739041359,1.6767028254781221034,0.8739547749901512,0.07267855652097535,0.9722565675569793,57,0.08344841003417969
[8.76719547e-06],0.18716726620299669897,0.39100975911565663762,1.1358647974647171756,0.894098965200405,0.061031689651419745,0.9651336779895279,77,0.13001656532287598
[7.40752047e-06],0.3787932895556765841,0.788190021423836313,1.3175466770279309238,0.8806401079322338,0.07119303337115883,0.968668149625802,75,0.08869147300720215
[6.84431834e-06],0.19485195035231959739,0.41036314888310452452,0.84354428398453214845,0.9008511262452701,0.06742697376175436,0.9717486641834571,74,0.10223984718322754
