Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],1.2297033204033129762e-4106,0.0,1.0256207105319980343e-1157,0.5840627512476076,0.0007240922746462384,0.6564683581603421,10000,11.732982873916626
[-4.10024927e-688],-4.0994306766567480543e-688,5.787750582004738137e-690,-2.0497153383283740272e-688,0.859444805443533,7.3704036954055985e-06,0.859444902618891,10000,11.286807298660278
[-7.4631088e-1901],-7.4623624911775788393e-1901,7.462735637288329255e-1903,-3.7311812455887894197e-1901,0.7662336338607393,2.0339993099722167e-05,0.7662338372708413,10000,12.459959268569946
[-5.81488295e-2065],-5.8137249445813818006e-2065,8.1876243287057412797e-2067,4.2179378634683666675e-1580,0.7563225802493263,4.1511140920866056e-06,0.7563226348776015,10000,11.151381492614746
[-6.14063838e-1984],-6.1401018807659981753e-1984,5.364729333124396274e-1986,1.9729464597412296246e-1530,0.7611867563591246,1.1416384694359474e-06,0.7611867677760803,10000,9.618891954421997
[-1.52328196e-205],-1.5232819636919889951e-205,2.1612908839133067699e-224,-7.6164098184599449757e-206,0.9232311507994029,3.3306690738754696e-16,0.9232311507994032,10000,12.181620121002197
[-7.82207933e-1758],-7.822079328110847016e-1758,8.3757861900311910684e-1777,4.379808786010365803e-1129,0.7751324619989485,1.1102230246251565e-16,0.7751324619989484,10000,9.555054664611816
[0.],0.0,0.0,2.9182266965550069695e-2924,0.6114418012371761,0.0,0.6114418012371761,10000,10.632377624511719
[-2.14832767e-1605],-2.1483276717713942396e-1605,3.5094041405688717542e-1624,-1.0741638358856971198e-1605,0.7851367090985943,2.220446049250313e-16,0.7851367090985941,10000,11.786490440368652
[-1.44559699e-36],-1.4451296247750856027e-36,2.2148932991666766995e-38,-7.2256481238754280136e-37,0.968075730363894,1.0185559927587934e-05,0.9680759354718266,10000,12.543393850326538
[-2.84463403e-2196],-2.8446340343192524393e-2196,2.100496199497894251e-2215,-1.4223170171596262197e-2196,0.7486960041278584,1.1102230246251565e-16,0.7486960041278585,10000,10.634540796279907
[-4.18050761e-2892],-4.1677212713709064356e-2892,0.0,1.2307631073378214692e-1917,0.7115164500325047,0.00016726070702556236,0.7115214696534049,10000,10.680797100067139
[-1.10005266e-4714],-1.1000526569289462974e-4714,0.0,1.9531492867276977014e-2864,0.6316612737940142,1.1102230246251565e-16,0.631661273794014,10000,11.026281356811523
[-1.58088795e-124],-1.5807932555448371278e-124,9.469282359960869567e-127,-7.903966277724185639e-125,0.9404763442714927,1.2064366353946183e-06,0.9404763563364621,10000,10.165493726730347
[-6.01351803e-3604],1.8653037390186447582e-3528,0.0,2.5156177447196912677e-3159,0.6779912620623169,3.8843951259581726e-05,0.6815391235852168,10000,11.425530195236206
[-1.43269394e-813],-1.4326939440756409003e-813,8.976188924984409436e-833,-7.1634697203782045013e-814,0.8471045807896597,2.220446049250313e-16,0.8471045807896594,10000,10.448044776916504
[2.21440631e-3166],1.4804226772725066708e-3080,0.0,1.2234227977512120874e-2722,0.698160049703493,7.199462597059665e-05,0.7024776858060444,10000,10.123050212860107
[-1.1092003e-2370],3.6506100988977779533e-2352,3.6504101672492386907e-2350,2.2859048382332405541e-31,0.739062576556487,1.4695248526616915e-05,0.7401104593782541,10000,11.5249342918396
[-2.83362662e-1934],-2.8333432550469276386e-1934,2.8334849328356026895e-1936,1.6599201174061788751e-1419,0.7641205058775973,6.642889845830944e-05,0.764121170199799,10000,10.22079873085022
[-1.5075327e-4098],-1.5064774295132101378e-4098,0.0,-7.532387147566050689e-4099,0.6566029927986841,0.00025539546712647693,0.6566085430714819,10000,11.987526178359985
