Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.94816347],314.60393547097158454,22.916685075501472078,518.7102229496893644,0.6036424052458899,0.014234634390186752,0.6133812191134511,10000,7.075254440307617
[344.15866302],356.3077199702591708,21.271202598567254878,537.3965969403980692,0.5780987191514995,0.012376154633984431,0.5851755413315024,10000,6.00653076171875
[326.62514622],334.2072033345566948,15.119745387375161502,537.29249602878186104,0.5913170234644619,0.00904579224453224,0.5958804965005009,10000,7.692343711853027
[358.36351006],365.05885303885818063,16.550421958868643063,522.04332485144298065,0.5728702424960251,0.009465557248501285,0.5767013406211695,10000,6.108906507492065
[355.87440202],362.63237972174263826,10.356068119099290455,521.2493047991270782,0.5742304675367392,0.006041116361041405,0.5781739683118985,10000,6.09454083442688
[294.59192039],302.3073230023886174,19.673925757800000294,525.89657971519422547,0.6114070259909773,0.012213191721135178,0.6162084417340585,10000,6.015861749649048
[283.37478558],297.58986541885350371,30.332219476342902779,529.1434245531381962,0.6147154154768417,0.018727563596046364,0.6235861416086015,10000,7.682840824127197
[407.98337147],423.13227642568662823,17.413266438939315932,554.2635411827936046,0.5401336539464582,0.009438325074254012,0.5483456125167413,10000,7.536351919174194
[284.94030618],300.2648350650272968,22.974548586913782967,526.04611203658805285,0.6128051858938064,0.014580585097441515,0.6225478135030631,10000,7.644191741943359
[296.96778215],310.66948682999763354,19.397721388301055419,505.4900429438057252,0.6060611320657865,0.012120715560937589,0.6146639245096446,10000,6.002223014831543
[336.90734043],338.85741187746439376,9.114427144389377015,535.2432213650810235,0.5884175081010925,0.005343996726967563,0.589568921477873,10000,6.7016520500183105
[340.79653969],355.63962282286241115,22.785116304528800941,533.6785514751923339,0.5785237896171355,0.013327246254591025,0.5872067468491206,10000,6.026756286621094
[340.45940299],346.5978455879564583,14.622873671589902226,507.57245216182810787,0.5837969075633519,0.008597013443579948,0.5874109774913119,10000,7.703478813171387
[210.95977016],216.78134806695754155,23.816510534641304003,502.95983607782770014,0.671163262938653,0.01603353960688012,0.6752233304585261,10000,6.88453483581543
[391.66264229],408.57865578975737503,20.0902188084956658,541.11930094263269986,0.54815149984747,0.011057160792345134,0.5574716719297115,10000,6.611348867416382
[353.87704693],369.49176214919336278,18.2867887524717374,528.89036135495660185,0.5703096595718352,0.01058737065208224,0.579359389184709,10000,6.030888319015503
[343.88439714],352.4317904874161955,9.293105637500048623,544.86821534224055874,0.5802554733869305,0.0055161238273138844,0.5853408646015663,10000,6.772988557815552
[236.38763114],246.71931747162434816,28.930197371775221127,522.5591714749576591,0.6493000479267024,0.01921463899215827,0.6562067255316725,10000,6.007967472076416
[337.31121663],356.01982299975552504,24.65104406390703327,536.2184789517889725,0.5783354388098525,0.014453696281507398,0.5893229878423989,10000,6.0850512981414795
[244.98810992],246.55219449670511092,7.9633159724579578574,525.75274742355881125,0.6489339791591324,0.005361553815092922,0.6500084930141579,10000,7.002512454986572
