Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.63011627],437.63011627110873292,0.0,666.2962866046998049,0.5322232817512671,1.1102230246251565e-16,0.5322232817512672,10000,7.176478147506714
[317.49540205],317.49540205079645844,2.775557561562891351e-17,665.23066728673026715,0.601568448757634,2.220446049250313e-16,0.6015684487576338,10000,6.149231433868408
[480.6084224],480.60842240438987755,0.0,664.95387293401350526,0.5097916655112902,1.1102230246251565e-16,0.5097916655112901,10000,6.711035490036011
[432.24641062],432.2464106158191591,5.551115123125782702e-17,664.9141785628841511,0.535109469543733,1.1102230246251565e-16,0.5351094695437328,10000,6.5444488525390625
[408.68546804],408.68546804033320885,2.775557561562891351e-17,662.1886223043926972,0.5479571546632263,2.220446049250313e-16,0.547957154663226,10000,5.99934458732605
[437.47595129],437.47595128605566386,5.551115123125782702e-17,667.50539018853522605,0.5323056814082215,1.1102230246251565e-16,0.5323056814082217,10000,6.3071722984313965
[483.38676348],483.38676347548747222,8.326672684688674053e-17,666.0548603078519702,0.5083767888537567,0.0,0.5083767888537567,10000,7.622793197631836
[394.43613052],394.43613052101893576,5.551115123125782702e-17,666.0204563371697866,0.5559075937819815,1.1102230246251565e-16,0.5559075937819816,10000,7.63550877571106
[491.76070127],491.76070127394310333,2.775557561562891351e-17,667.32962896386040147,0.504136762164232,1.1102230246251565e-16,0.5041367621642319,10000,7.39624810218811
[371.22617628],371.22617627577678526,0.0,667.89878817859135846,0.5691716256583276,1.1102230246251565e-16,0.5691716256583275,10000,6.5259621143341064
[431.77638797],431.77638796712927846,2.775557561562891351e-17,668.07407428550492406,0.5353622981466478,1.1102230246251565e-16,0.5353622981466477,10000,6.083196640014648
[405.08130085],405.08130085133398607,5.551115123125782702e-17,667.42738302068625444,0.5499548351268874,1.1102230246251565e-16,0.5499548351268875,10000,6.1637282371521
[415.38269451],415.38269450885841408,0.0,667.7690150169533983,0.5442683385429214,0.0,0.5442683385429214,10000,7.635841369628906
[442.92782516],442.9278251631104352,8.326672684688674053e-17,667.2910169733364451,0.5294004753704533,1.1102230246251565e-16,0.5294004753704534,10000,7.2663893699646
[427.71959062],427.71959061990599926,2.775557561562891351e-17,664.78539290417145136,0.537550224013512,1.1102230246251565e-16,0.5375502240135119,10000,7.012418508529663
[435.92807737],435.9280773716381404,5.551115123125782702e-17,666.4117858134740585,0.5331338107275074,2.220446049250313e-16,0.5331338107275072,10000,6.357560396194458
[461.6335616],461.63356159629376488,5.551115123125782702e-17,667.2580846446619848,0.5195660494946814,0.0,0.5195660494946814,10000,5.976600885391235
[436.745276],436.74527599975414105,8.326672684688674053e-17,667.2537278450514258,0.5326964177326722,1.1102230246251565e-16,0.5326964177326723,10000,6.170231342315674
[292.26896375],292.26896375319947816,0.0,664.83240405014717955,0.617724599435695,1.1102230246251565e-16,0.6177245994356951,10000,7.067682981491089
[441.13627544],441.1362754447266052,2.775557561562891351e-17,663.2280198239525596,0.5303531776724524,2.220446049250313e-16,0.5303531776724522,10000,6.0632946491241455
