Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91294633e-06],9.750653765118607781,8.259141378584560911,12.658585869294015979,0.6885564272778484,0.15453395229090358,0.9702959787374377,477,0.8448352813720703
[9.60300218e-06],8.006055959530838014,8.328668001446853295,10.273165800761527183,0.7289427817293684,0.16029606538092173,0.9731323636784198,604,0.9082674980163574
[9.9138865e-06],8.992119102160417174,7.9277624954583772675,10.67585736790286657,0.6945509370819805,0.14146586132622968,0.9671530643102221,577,1.0314648151397705
[8.90195778e-06],4.7617128785309676747,7.1212695846584363434,6.0479495144519706063,0.7776788080324598,0.13418438838367452,0.9728287492487665,995,1.3992035388946533
[6.29684856e-06],8.2911510091994894255,8.103523733334934996,10.133584834018363719,0.7148747394004538,0.15322644820587972,0.9697865535867093,557,0.8615322113037109
[9.34666653e-06],8.632930896301886886,7.735562038202289155,9.719622942972708448,0.7064811811847985,0.14231417608538438,0.9651547645656265,618,1.0626788139343262
[9.65638489e-06],9.234293116161851642,7.996131966438556923,11.186886601945673746,0.6934164001089802,0.147690316704392,0.9715911652758634,591,0.9901916980743408
[9.51982442e-06],8.154678168592357496,8.053074445222960101,10.924243283616898077,0.7116477669134437,0.14234262629674585,0.9674342673348816,508,0.8244783878326416
[9.78832629e-06],10.4582420325685977805,8.5336133151638904745,11.805468671199792367,0.6750854576906559,0.15192525870104698,0.9687515397781444,413,0.5889401435852051
[6.07212603e-06],10.891457717610681015,8.969966319035398637,12.235236067090743682,0.6774869921429248,0.16893959598368566,0.9722438718380059,363,0.5496640205383301
[8.94073128e-06],9.103874125296018614,8.162526590295556583,11.117273195747883702,0.6933167459427778,0.1476311644817898,0.9711060075253143,498,0.7535607814788818
[9.25700233e-06],9.221023140833568403,8.040021807809838906,10.20913424736945972,0.6966610190974559,0.1474055235710628,0.9696687046276615,605,0.9875166416168213
[9.31910399e-06],9.475942902134075418,7.925474724716684798,11.695941220301680571,0.6900482294150866,0.15121358005436697,0.969086111799971,503,0.8177587985992432
[9.81938178e-06],7.2524594057898573085,7.396969978898758574,10.492805382117793367,0.7265525930335865,0.14552676537410403,0.9679014233552053,542,0.914217472076416
[8.61576334e-06],8.2564720171897977305,8.229306217481853905,10.934110331547740824,0.7122602479155793,0.15411145875190724,0.9684530792991257,478,0.9662015438079834
[8.28363164e-06],9.394955564211521067,8.240146959722911087,11.058192163216487493,0.6994097219170606,0.16087631539051542,0.9742549222030144,486,0.8121974468231201
[8.26296489e-06],8.1468227198701084965,7.362452294148953151,9.423278113917888119,0.7085419915503232,0.1361426729337324,0.9698457328035718,657,1.125016689300537
[9.02960306e-06],9.083511361212070708,8.029404250193237326,10.586206704613641342,0.6965822442849895,0.14500370899647227,0.9692106946916196,597,1.1490249633789062
[9.16660307e-06],8.02881253819129742,7.933595143955980658,9.6254374381716561885,0.7210075521385596,0.15076660328333769,0.9713376035514486,564,1.0892651081085205
[8.3986813e-06],2.6837964910182582773,3.5411408084511910204,11.42845644198812224,0.787379267400176,0.11993831729865519,0.968503066468307,247,0.603064775466919
