Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73588527e-14],-8.611835697786270127e-14,1.0335833407288223289e-14,-4.3059178488931350635e-14,0.9807990019198234,0.003816205904275101,0.9811171753944309,10000,10.270134449005127
[-0.152365],-0.15113084385477704796,0.013657199675176691783,-0.121526067051978778643,0.9952652736071618,0.013002685319920356,0.9961811890019764,10000,10.422866821289062
[-1.03993524e-31],-1.0243362069718601187e-31,1.2640668384027359268e-32,-5.1216810348593005936e-32,0.9701255130045185,0.005875978288192313,0.9705494363666349,10000,10.556315422058105
[-0.99730631],-0.99090057777398703686,0.07251833500086101574,-0.49545028888699351843,0.9994172346219662,0.008659081276356449,0.9998500814020316,10000,9.157642602920532
[-0.99588695],-0.95099546082982698027,0.19892034750919501232,-0.47549778732343617467,0.998910740900596,0.009183954249955327,0.9998146869483113,10000,10.391083240509033
[-0.55874313],-0.5275745200525201313,0.12821475624169838073,-0.26378726002626006565,0.9945240178820887,0.01661033663726224,0.9978108188624514,10000,10.961775541305542
[-2.69749644e-34],-2.6742979666704619272e-34,2.4907753694776997968e-35,-1.3371489833352309636e-34,0.9683710180471226,0.010927367113451866,0.9692356666978565,10000,10.306346893310547
[-0.4613079],-0.43607506508958742694,0.104895581535807871236,-0.21805666970566449843,0.9967676135312263,0.0068795200643486844,0.9974959901603702,10000,11.127752542495728
[-0.65308416],-0.5793609281618960586,0.20630025116294235227,-0.2896804640809480293,0.988250698939936,0.03874366619425035,0.9981296571045511,10000,10.291893720626831
[-0.42283723],-0.3996657499746997849,0.09623329474717297593,-0.19983287498734989246,0.995901207167636,0.007747176271014478,0.997347554027167,10000,10.85965609550476
[-2.64303625e-51],-2.5867395759637136902e-51,3.816082148921740153e-52,-1.2933697879818568451e-51,0.9614300814706789,0.009220239427914055,0.9622401164000378,10000,9.89255976676941
[-0.83634861],-0.8185343816801870519,0.12075410896759449864,-0.4092671908415259038,0.9981148879419929,0.008911429011181455,0.9987823780309465,10000,11.117599248886108
[-3.4652042e-23],-3.274964491425901263e-23,7.893214157680773808e-24,-1.6374822457129506315e-23,0.9645693624112454,0.04518179419903849,0.9747347220832424,10000,9.861585140228271
[-0.23395238],-0.23381200519222846297,0.0057289200184636173475,-0.11692090861286860971,0.9965614259436425,0.002598365002572519,0.9966249823247559,10000,10.386148452758789
[-0.95120924],-0.9208899355964141396,0.1667756962997873691,-0.4604449677982070698,0.9980383599437495,0.012741100070993244,0.9993548547085997,10000,9.44507622718811
[-0.9998736],-0.9585716851935356559,0.19574252827028482765,-0.47928584259676782796,0.9994869520593418,0.003698656281660724,0.9999675434367121,10000,10.46874213218689
[-0.84270263],-0.81740933855271027866,0.13996157102447351366,-0.4087928847360785408,0.9982562483267917,0.006251042347272185,0.9988077524389615,10000,8.468464851379395
[-1.85174172e-57],-1.823595250095099456e-57,2.2655634326859761071e-58,-9.11797625047549728e-58,0.9592246899463427,0.0059242784756669935,0.9597500892403199,10000,10.619293928146362
[-0.06094739],-0.05743392203436333891,0.014200291121026245807,-0.028716961017181669455,0.9933592826867119,0.0170476069704459,0.9955011772974456,10000,8.6441171169281
[-0.93671704],-0.89034399875426784065,0.20077317246881430355,-0.44520199872121036432,0.9986974091307284,0.005698442145902851,0.9992628042625455,10000,10.243003129959106
