Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.60239189],279.60831782909576992,0.5925638250716300754,488.1746313435028178,0.6260962468091279,0.0003771794364881727,0.6261000187920966,10000,11.632754802703857
[344.76834921],344.76834921278837393,0.0,564.2909737553750419,0.584808267656503,0.0,0.584808267656503,10000,10.811193943023682
[376.28457637],376.28828785299803758,0.37113001360142801313,572.55872210474457407,0.566244192779926,0.00020887642555657485,0.5662462816486278,10000,10.506449222564697
[409.0202162],409.0257761470508575,0.42784511461762917239,562.66948869001681227,0.5477690474016659,0.00023148548230042374,0.5477720617858839,10000,10.075776100158691
[335.90396985],335.90396984782166917,2.775557561562891351e-17,535.1660835008379084,0.5901805459425933,0.0,0.5901805459425933,10000,11.640543937683105
[393.99432997],393.99826217617693522,0.39320101765227824473,527.66867244317898206,0.5561542110801196,0.00021620864393451315,0.5561563732746717,10000,12.43951153755188
[351.32923369],351.32923368548053172,5.551115123125782702e-17,517.8611638833729244,0.5808763704552791,2.220446049250313e-16,0.5808763704552793,10000,12.913445472717285
[374.13458454],374.13458454122217117,5.551115123125782702e-17,535.33107023879197295,0.5674872345576247,0.0,0.5674872345576247,10000,11.647128343582153
[389.09949544],389.10283992281295287,0.3344313316588362715,544.1753660602422421,0.55892020506848,0.00018564636970781553,0.558922061625007,10000,12.127174139022827
[353.3899542],353.38995419508275514,5.551115123125782702e-17,548.6209634995748403,0.5796489834703127,1.1102230246251565e-16,0.5796489834703128,10000,11.59586763381958
[287.53565379],287.53811568241988583,0.24617705126676613365,492.3417735684105191,0.6208311292231329,0.00015898114737780106,0.620832719114103,10000,12.056933641433716
[414.71738255],414.7173825506125406,0.0,576.15603959915136556,0.544633453934848,1.1102230246251565e-16,0.5446334539348479,10000,10.258092880249023
[275.45870251],275.4587025145338466,5.551115123125782702e-17,489.34249890946563163,0.6288809473265123,0.0,0.6288809473265123,10000,12.683200359344482
[343.35507207],343.35507206587058615,0.0,515.120905121289101,0.5856601201514203,1.1102230246251565e-16,0.5856601201514204,10000,11.233192682266235
[378.48803317],378.48803317188895534,2.775557561562891351e-17,561.96263099633043486,0.5649781424043796,2.220446049250313e-16,0.5649781424043794,10000,10.869267702102661
[302.01343877],302.01343877219580292,0.0,502.1349687015604497,0.6114041696233761,0.0,0.6114041696233761,10000,10.8261079788208
[406.30207906],406.30299236078887257,0.091325772874873143793,532.9811231284250941,0.549276699467525,5.0373670256744475e-05,0.5492772032294163,10000,10.04308295249939
[318.64596826],318.64596826212275832,2.775557561562891351e-17,521.815736067622113,0.6008471669509768,0.0,0.6008471669509768,10000,10.351300716400146
[387.22584089],387.22677503683962957,0.09341023837021068375,534.97508600796037337,0.5599847903364824,5.275595124431625e-05,0.5599853179223748,10000,12.075483798980713
[269.80661187],269.81523474080900435,0.8622443831075267071,498.208313145627525,0.6327026831552559,0.0005462683006908337,0.6327081461114177,10000,10.711453437805176
