Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999228],-0.6161405461658096186,0.4698995217100508995,-0.59637138858150865844,0.9577212945874587,0.11044805630411307,0.9999919778604931,151,0.16602492332458496
[-8.11022389e-05],-8.004557669906957766e-05,8.982559846692587268e-06,-8.003001113204766362e-05,0.9901687904738635,0.014160175950107292,0.9910179862686305,10000,9.756244421005249
[-7.64411153e-284],-7.507123487956962474e-284,9.77410594983959633e-285,-7.506465146195719384e-284,0.9091223037316486,0.012475419336681637,0.9097352088955226,10000,9.380353927612305
[-0.99999733],-0.5739946561752102359,0.43305963230089110287,-0.49297417295698540065,0.9589872149415302,0.11831307711695614,0.9999952865463476,130,0.14620566368103027
[-0.99999507],-0.47057606524234137774,0.48991995914547115776,-0.42002376268433928237,0.9436739925939646,0.11379408910546546,0.9999935904837314,140,0.1554243564605713
[-0.99999449],-0.39041073509230991308,0.48281905675890971215,-0.37131155968456284748,0.956054240129438,0.09926247262659361,0.9999932250167965,220,0.24126696586608887
[-7.99158789e-485],-7.928093067797868067e-485,6.7258569384668137556e-486,-7.9262502035864451506e-485,0.8817203244137596,0.01087072436565593,0.882103018293067,10000,10.282415390014648
[-4.47533386e-355],-4.3725229641961540588e-355,6.469743752088783139e-356,-4.372189177014380768e-355,0.8986940494527733,0.01132006535287695,0.8990991483746684,10000,9.7844078540802
[-1.19269723e-314],-1.1695618029600661157e-314,1.5185341033972571219e-315,-1.1689478216343240482e-314,0.9047368511045198,0.01232396393907559,0.9052717951398231,10000,9.48025918006897
[-0.57210438],-0.56270608632185790753,0.071831582855024047124,-0.56262262420643168397,0.9969416296759563,0.014740319827803845,0.9978665795304914,10000,9.55165433883667
[-0.99999851],-0.40243457603948198066,0.47797614390387382178,-0.39205962029779234482,0.9634624986801235,0.09258105181207767,0.9999964770113002,218,0.21292352676391602
[-2.168643e-31],-2.1380234222307225496e-31,2.531089842949639568e-32,-2.1379354932006764277e-31,0.970463196656276,0.013370054744867584,0.9710327105741869,10000,9.508862733840942
[-8.74310024e-12],-8.587287455871291693e-12,1.1449079854535274771e-12,-8.585365595495014921e-12,0.9820274393035295,0.015294524860154231,0.9829772725428031,10000,9.786158561706543
[-1.30904808e-05],-1.2902441072762968016e-05,1.5038298040512051172e-06,-1.2887016571850090716e-05,0.9880836753362395,0.01560190112273914,0.9890614012863044,10000,9.465571403503418
[-0.99999353],-0.3663002253341451136,0.4544050755822834999,-0.3470580344257196527,0.9250954575854351,0.11164510216157193,0.9999926574414781,155,0.16376304626464844
[-1.61917428e-319],-1.5992207487051033008e-319,1.6795016726380754169e-320,-1.5989038079107426918e-319,0.9038719276636721,0.011715335880468285,0.9043846501561238,10000,9.568696022033691
[-0.99999766],-0.51802218517067464014,0.44010969018181717122,-0.42931742362274475907,0.9601046436560893,0.09723487682026687,0.9999955854471411,234,0.2548990249633789
[-0.96251188],-0.95087845209130698957,0.10448872183912223303,-0.94935600480581470306,0.9987459842877368,0.014495741518263333,0.9994361250586314,10000,10.213669538497925
[-3.33704932e-280],-3.2521051626449372342e-280,5.139071014860649084e-281,-3.2520681362837366436e-280,0.9096949019077664,0.012544684444990264,0.9103137298508779,10000,9.52492618560791
[-0.99999507],-0.6653356247173144606,0.40431680664673121857,-0.55040108788456121124,0.9713637258577512,0.09074914271535449,0.9999935919636498,234,0.23903393745422363
