Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.32440522],411.33335745937168942,0.6573362516408543641,507.97518804333482875,0.546495253613804,0.0003517596875760693,0.5465000522466026,10000,7.2753825187683105
[345.04557712],345.06343295784089437,1.2958125583013408298,453.60996125455721917,0.5846312702705225,0.0007313288184662031,0.5846413735580681,10000,7.3352437019348145
[432.56144108],432.56647351675206178,0.5032184407597063692,522.82871331480896326,0.5349374584513855,0.0002630716997626843,0.5349400892999289,10000,6.48531699180603
[391.64172101],391.64925897065971416,0.75375867046675844237,509.86858470695754453,0.5574794199726543,0.0004071088199455385,0.5574834912644233,10000,6.822813987731934
[393.82606465],393.83477996757331335,0.87148815187254283297,509.3662508112355898,0.5562464959049439,0.00046646237324723586,0.556251160761925,10000,6.095928907394409
[380.36506061],380.3726328467315745,0.7571858481447486085,486.50289304979133526,0.5638966352880262,0.00041437936848913643,0.5639007792889164,10000,7.317422866821289
[392.20962181],392.21654352001786137,0.5384961961928450135,498.00955142347565124,0.5571589625556289,0.0002954914585694331,0.5571627715449676,10000,5.989123821258545
[410.37467657],410.3775965748421662,0.29198565204472192884,506.69026901089975526,0.5470223259327881,0.00015837954334044474,0.5470239098074172,10000,7.374741077423096
[321.02083678],321.0407246152512739,1.4070214759787755834,494.65486686460795837,0.5993509116578801,0.0008187296586688536,0.5993624850457266,10000,5.98288369178772
[412.04720676],412.05276950810186395,0.55624694727478790976,516.32631138546736,0.5460988028905024,0.0002966759440997127,0.5461017697982924,10000,6.430774927139282
[431.22508147],431.22880644688655674,0.33853332098351451547,535.57328414002364236,0.535657054293743,0.0001788750382366696,0.5356590253530145,10000,6.0503621101379395
[430.95192224],430.95771444366240652,0.4221662663164202405,520.3645077056010484,0.5358030510882295,0.00022325508759577474,0.5358061168859407,10000,7.050777196884155
[358.07740323],358.0936623089869842,1.2307545797429899524,482.4837760302167777,0.576861292164723,0.000681972129695192,0.5768703489315936,10000,6.454930543899536
[371.1808623],371.19646285545384717,1.2309566818793945455,496.86473197592409234,0.5691893871934793,0.0006688206014945008,0.5691979211429485,10000,6.114668846130371
[336.54620423],336.55786680619783252,1.1661996442290991726,483.68995087862923066,0.5897823742334769,0.0006579616825461728,0.5897889541793079,10000,7.1949663162231445
[446.07493434],446.08041902614783134,0.5484414434996723318,531.3690064098665213,0.5277287537435654,0.00028190861629126237,0.5277315729706931,10000,7.417683124542236
[363.64447127],363.66826470688459527,1.6950476179282761219,521.7588687753296779,0.5735808606214008,0.0009219138013005855,0.5735938137917956,10000,6.107891321182251
[404.66363012],404.67190703175532102,0.8276495613881472898,531.81108435471640794,0.5501825246432288,0.00043861091918616043,0.5501869109717428,10000,7.066381931304932
[323.84741984],323.86979024789362475,1.6636300106195514752,477.6462024706001615,0.5975897599923313,0.000945442180775587,0.5976025473228341,10000,6.08925986289978
[328.39482765],328.42047376030235775,1.8443382339232418588,510.65084364573422876,0.594772710314656,0.0010395068164773197,0.5947871993341913,10000,5.921712398529053
