Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.80389751],453.80389751119466177,8.326672684688674053e-17,608.1236355973761404,0.5236577399016573,1.1102230246251565e-16,0.5236577399016572,10000,8.039411783218384
[457.30212526],457.32070693227481023,0.5364580045332357297,613.78353711760383016,0.5218156459012228,0.00027741894821820006,0.5218252802281118,10000,8.311911821365356
[481.03657762],481.0462723703673789,0.4060649290180841191,608.68132504718301595,0.5095684613405922,0.0002051178916788429,0.5095733604189858,10000,7.979473352432251
[470.45769944],470.46379226227158787,0.4307846552791237686,603.95766167745070074,0.5149929398878871,0.00021856930525902642,0.5149960312337953,10000,8.286757946014404
[500.83389677],500.83389676659423048,0.0,604.98986391441408933,0.4995832253178385,1.1102230246251565e-16,0.4995832253178386,10000,8.04989743232727
[365.79249224],365.8058140600658055,0.94190053269036769733,602.54474148699409186,0.5723288311393661,0.0005275939840729864,0.5723362931912856,10000,8.266703605651855
[450.1916146],450.20176064187094594,0.7173617136060159304,605.6971041766394858,0.5255521683472283,0.0003679142814574056,0.5255573719612818,10000,8.11345624923706
[471.57908652],471.57908651992139584,5.551115123125782702e-17,615.82636194757712256,0.5144183454248291,1.1102230246251565e-16,0.514418345424829,10000,8.266648292541504
[476.55618625],476.55618625273518546,2.775557561562891351e-17,613.93062611846642807,0.5118626288365461,0.0,0.5118626288365461,10000,7.736509323120117
[466.53203041],466.5322446906363713,0.021426824293312237694,596.2477869842955621,0.5170236835800446,1.1078328984829001e-05,0.517023794368874,10000,7.523935317993164
[490.32424514],490.32424513862680274,5.551115123125782702e-17,607.84362424978970113,0.5048615117269578,1.1102230246251565e-16,0.5048615117269579,10000,8.187774896621704
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.27960336493455,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.989681243896484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.70495215432995456,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.752505540847778
[468.24029128],468.24355943797096838,0.32679895698004801796,608.07013920661494466,0.5161387056581105,0.00016600233997800923,0.5161403657645177,10000,8.18572211265564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4327285499835512,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.209696292877197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.7617791560678294,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.848273038864136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.08275241510148146,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.073897361755371
[374.38977862],374.40839971429268365,1.3165784211178612373,603.48978640679738616,0.5673295901703522,0.0007185506183203522,0.5673397530269857,10000,7.947515964508057
[492.46320749],492.46320749336557834,5.551115123125782702e-17,611.14560264622050345,0.5037827051112762,0.0,0.5037827051112762,10000,7.8971107006073
[470.11184068],470.1162045261500828,0.30853963996066498802,608.21555972627371095,0.5151721155691157,0.00015729382761993515,0.5151743402622392,10000,8.031787157058716
