Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99873174e-06],32.420969052764644164,45.77570168766964939,491.245277954066066,0.9071081239193804,0.08707229114135635,0.9999292938060094,9843,6.454177379608154
[8.75788688e-06],11.628383829759918677,40.978118333293231924,471.39013169362281305,0.9705631695881388,0.07033963982125069,0.9999338264143321,8318,7.192614793777466
[0.00357703],24.401404357860186828,59.522632799335030443,547.1407762486897148,0.9398377339763738,0.09263478788140289,0.9986626469340353,10000,8.077698230743408
[2.17685525e-05],12.815243816910326624,35.319269845240663867,532.79642944160863965,0.9605893631832261,0.06967369384603862,0.9998956722652945,10000,8.263774394989014
[0.11923072],30.599987364274755316,48.435556255836559044,547.1635666160973988,0.9081280590269056,0.08282234085060397,0.9922789015713513,10000,6.515055179595947
[1.23023125e-05],22.380104119556014136,49.909495594147651933,542.99972329117373543,0.9466771899514687,0.09136043995245563,0.9999215706926955,10000,8.222306251525879
[0.00328278],22.813068705886514052,63.743602059356686558,500.86551222112981704,0.9481680360729228,0.09338084315535719,0.99871883210061,10000,6.4901204109191895
[0.98760595],46.921980757180252034,50.70265157763834009,548.44576934177138794,0.8734144542722426,0.0862385644094101,0.9777783219495525,10000,6.494450092315674
[0.00109648],23.804715103005786494,54.9806530023481101,509.63902037829654082,0.9386500646181428,0.09021387354584012,0.9992595682866258,10000,6.549522638320923
[0.00539066],36.034297795546080194,54.899364579236979416,539.2531707807774105,0.9024713687427124,0.09222426460998777,0.998358253271795,10000,8.211703538894653
[0.00032416],27.807588125437106412,62.402853250256821362,549.81875109242823585,0.9333513163274297,0.09727151190061882,0.9995974095482913,10000,6.4686079025268555
[0.25368927],37.260073784751050675,54.14432208529612427,531.53147869846282414,0.8945426935635147,0.08665329429131202,0.9887374677342706,10000,6.475383043289185
[0.00123598],22.217197676809762867,63.112308991440764176,522.41509844867462986,0.9442369300655693,0.08943756967791924,0.9992138758463326,10000,6.64750337600708
[0.00628893],52.744316991639706636,76.4371072883523288,558.52401375665050937,0.8923899869819037,0.12162336779609831,0.9982267354169084,10000,6.534681558609009
[1.42765171],26.93080359187072509,53.30794150414467388,521.9848547380675051,0.9114173210777815,0.07495672612179978,0.9732824803467837,10000,6.534520626068115
[0.00028965],25.465956674532611897,42.193958254963293594,564.5517548890672332,0.9240428782213618,0.08344755232103224,0.9996194428086357,10000,8.213722467422485
[9.98644232e-06],17.08361476411417025,52.534026836602650944,518.54915085110691764,0.9550589621996145,0.08075958459205576,0.9999293372717906,9729,6.487934589385986
[0.01169124],39.453112925791895216,63.933416406197760232,516.4001019877364886,0.9067906496186148,0.10506461566282005,0.9975822284159681,10000,8.01425576210022
[3.29101172e-05],19.65433413985087783,51.488614653671694335,502.50119352355831498,0.9521002452889934,0.08679159272965813,0.9998717227277454,10000,8.11714792251587
[0.0304021],32.864526163725726365,42.371982367920915574,519.42897796565631685,0.9090574838808381,0.09034224838788793,0.9961011475871441,10000,6.559549331665039
