Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6456012e-247],-3.6423201618474455438e-247,1.09318807494215525955e-248,1.3178899355914423525e-197,0.9159325801681287,0.0014093827642023453,0.9159685122195668,10000,9.669409275054932
[-8.77429542e-2926],-8.754991971704744757e-2926,0.0,-4.3774959858523723785e-2926,0.709784345332721,0.003537648319553719,0.7099486617562156,10000,9.471930503845215
[-1.24746611e-2336],-1.2463433920957751041e-2336,3.7407138764488914114e-2338,-6.2317169604788755207e-2337,0.7406728411320043,0.002386111525408172,0.7407273663704699,10000,10.353666543960571
[-0.22886247],-0.22847464139421382478,0.009398522793070096683,-0.11423732069710691239,0.9965668126087835,0.0009294893041190961,0.9965942885813723,10000,9.872507810592651
[-2.41538678e-1496],-2.4084036316856752723e-1496,1.2250514542118298653e-1497,-1.20420181584283763614e-1496,0.7926022010049459,0.00016624135448784714,0.7926072364489409,10000,10.364255428314209
[-3.26534966e-3482],-3.2640435213019715117e-3482,0.0,2.1703598031658363614e-2709,0.6834553718129901,0.00016093190609333449,0.6834581871345795,10000,11.081620216369629
[-1.04835919e-2439],-1.0483591945483988643e-2439,6.152553628880612549e-2459,-5.2417959727419943214e-2440,0.7351027607823433,0.0,0.7351027607823433,10000,9.970622539520264
[-5.07734554e-1014],-5.0692217876330701686e-1014,2.0293128152055175146e-1015,-2.5346108938165350843e-1014,0.8290612814084128,0.004263855187438427,0.8292304529380835,10000,9.586896181106567
[-2.46681736e-485],-2.4611436838663954666e-485,1.181682763714734515e-486,-1.2305718419331977333e-485,0.88166083923319,0.008462729773351925,0.8820548227339925,10000,8.83627200126648
[-4.67628024e-92],-4.6678629399625161182e-92,1.9821912987778202007e-93,-2.3339314699812580591e-92,0.9492370642101629,0.005009737006788574,0.9494212634113693,10000,9.367988586425781
[-2.09906323e-1053],-2.0963344464258760345e-1053,7.5633591191956315266e-1055,-1.0481672232129380172e-1053,0.8261287602745524,0.00200331062176107,0.826192767204519,10000,10.282577276229858
[-9.10158682e-2016],-9.094305546590443144e-2016,2.573287569843943148e-2017,-4.547152773295221572e-2016,0.759256201238879,0.001009594729182614,0.7592825365429292,10000,10.191828966140747
[-5.17349124e-10],-5.1359219613369491225e-10,4.3235973384432251836e-11,-2.5679609806684745612e-10,0.9821019252342481,0.022248166176320344,0.9838662391894233,10000,9.044169425964355
[-2.63036997e-708],-2.6240571202013298652e-708,1.2006951137409811188e-709,-1.3120285601006649326e-708,0.857299148917427,7.882958933431263e-05,0.8573015118902688,10000,8.800630569458008
[-1.2390923e-1575],-1.236614119220749347e-1575,5.5358450808019792834e-1577,-6.183070596103746735e-1576,0.7868148042013335,0.00676581184208826,0.7871125618827,10000,9.791841745376587
[-1.88853429e-2222],-1.8877788726801122757e-2222,3.7763130835182989123e-2224,6.424727214900735638e-114,0.747167873183553,0.0007055219880878992,0.7471819864462494,10000,9.668763875961304
[-4.3138636e-1525],-4.2940277132038041017e-1525,2.9179083419933362611e-1526,-2.1470138566019020508e-1525,0.7903146211258829,0.004098841260366435,0.7905443549351785,10000,10.463867664337158
[-4.97236399e-2753],-4.964905442249391607e-2753,0.0,-2.4824527211246958034e-2753,0.7184402333649755,0.0033479502532609115,0.7185635598569786,10000,9.691283226013184
[-0.],0.0,0.0,3.356538673172958183e-2217,0.5972764542247272,0.0,0.5972764542247272,10000,10.159482955932617
[-9.70593161e-190],-9.686519746580554173e-190,4.3362817758372110334e-191,-4.8432598732902770864e-190,0.9259301062317181,0.010719025599151145,0.9263769514734551,10000,10.177818059921265
