Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60752291e-06],0.10798158802741576551,0.36717742953177230763,0.6991373279292974617,0.9168069001675493,0.05284967785873793,0.9673848155257709,84,0.1628856658935547
[8.81423194e-06],0.24308090636193644596,0.51888926970293048767,1.1153504472162823607,0.8904720777853165,0.06870021561254182,0.9688094570533415,54,0.10565567016601562
[9.65393983e-06],0.14025371154088917354,0.44597033110525432264,0.76685609763620210424,0.9132122196946078,0.05980390080972291,0.9674890352421077,84,0.16294312477111816
[9.97694049e-06],0.21116071919966038738,0.57276545097240085083,0.6774504046665568212,0.9122795908953497,0.07260305489933407,0.9678425173290293,79,0.15631318092346191
[9.91386455e-06],0.17927266602523073952,0.4758980978002594289,1.0871023479480999228,0.9027054891036281,0.06907201420986187,0.9650863496946985,60,0.13544058799743652
[8.90159935e-06],0.14458732719636426041,0.4233125968644982509,0.75142488046686842115,0.9157033845813909,0.05834937600677885,0.9674784070393515,71,0.13901162147521973
[7.91386959e-06],0.15737165245670666088,0.42150348800581587645,0.8265242196755528608,0.8988855171353367,0.0638753471155011,0.9679347330051703,72,0.1537165641784668
[9.8188278e-06],0.3122869900787759009,0.7003406220796851691,0.98191108234356556245,0.896795038525781,0.07420205287337536,0.966345218636211,60,0.15624785423278809
[9.07876017e-06],0.19384961239381432115,0.5384173546760807606,0.801434569247973447,0.9128663914354994,0.06378965001745232,0.9694753471539577,57,0.1875622272491455
[9.47733142e-06],0.1418026338077417607,0.43704991776506349512,0.85502018072830772183,0.9057303265856933,0.05405407618417094,0.9682221613570702,64,0.1970670223236084
[1.05157689e-05],0.0015333971601669545537,0.05347441824413715029,0.005489148183651642266,0.9634741163554869,0.007112289423358792,0.9651660130463451,10000,14.558884859085083
[9.71422685e-06],0.20311688016308183438,0.56267535547375370156,0.8238330985148317788,0.9058565213731125,0.06654907658094383,0.9673481958360992,65,0.16700220108032227
[9.24655223e-06],0.14494678695757697202,0.46066453894153387716,0.93471756760320472336,0.9084278017448095,0.05492181695507171,0.968539115209941,50,0.10156798362731934
[9.98103335e-06],0.1618398250078491724,0.54125317589320526913,0.53649662257312975025,0.9099295099282979,0.06216608246980756,0.9653346554828762,100,0.22147035598754883
[8.96655729e-06],0.20466972209801190424,0.5155630276726307409,1.1775915145796778809,0.9040956220794985,0.06723278381192668,0.9668719161034297,44,0.1252307891845703
[9.36557e-06],0.35770619684573687317,0.73274568801427963753,1.1926802898332416614,0.8912352312729684,0.07631267975623378,0.9668594165119228,48,0.11895346641540527
[8.81920425e-06],0.13687975091992321476,0.4297232199335498103,1.078711280826972583,0.9056253555542948,0.05871313568847841,0.9698168304820631,58,0.14951491355895996
[8.96959204e-06],0.15064944836816277319,0.3879336712598784246,0.8728550393156017106,0.9039162586310601,0.06396480772037391,0.9682607579051797,69,0.1532275676727295
[8.62760433e-06],0.19151264945361826534,0.5060049437018560962,1.407126894730845701,0.8916780762525047,0.062223635966206274,0.9722320118211298,40,0.0977632999420166
[1.14184658e-05],0.001723916824119584257,0.047831497889605955602,0.0059329563721007686654,0.9649557043723936,0.009100739914779794,0.9656249949123387,10000,14.246232509613037
