Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9810467],-0.97330466860840774687,0.083901481550421755656,-0.9726600001170938814,0.9993039242030791,0.005527855890884425,0.9996008151462171,10000,8.260480165481567
[-9.52517847e-507],-9.423742831384963303e-507,9.3237198283216084175e-508,-9.421711517062876114e-507,0.8790787034924522,0.007381574596725389,0.8795692481520412,10000,8.191754579544067
[-5.09639806e-25],-5.0765632231797247175e-25,2.8396996120962785997e-26,-5.072338476828894216e-25,0.973706401229127,0.001872378473391527,0.9737635916151838,10000,8.31286907196045
[-0.99999204],-0.5129175840786430712,0.4865140165200547282,-0.50299725815852349136,0.9811293158057713,0.03985314165191425,0.9999918561757766,216,0.19784140586853027
[-3.43464184e-408],-3.4015473031972211595e-408,3.0795492550154503346e-409,-3.3969407306021521724e-408,0.8914674380890436,0.006618664340589478,0.8917255650525878,10000,8.505170583724976
[-0.99998827],-0.9940256932864502799,0.073329721637475718844,-0.99326173627935146905,0.9996181686647088,0.008041409875562228,0.9999901119652232,10000,8.205655813217163
[-0.99999233],-0.75283894883727337096,0.41764371468342501934,-0.64826812192751084364,0.9718458095451304,0.06391943861453443,0.9999920030422758,144,0.16450881958007812
[-2.70663765e-1033],-2.648898091393157525e-1033,3.733695420909689774e-1034,-2.647443724892654153e-1033,0.8271934580420369,0.00874081052274828,0.8277837454761193,10000,8.255508422851562
[-3.73135085e-55],-3.679555895922488765e-55,4.127058921084480613e-56,-3.6767670950456862284e-55,0.960083684125322,0.010415124701618445,0.9609591203656702,10000,8.228563070297241
[-0.99999],-0.63712989284108150536,0.45795428154246344755,-0.57647476314368155707,0.9923250598739755,0.02581122759742313,0.9999908731143063,229,0.31807732582092285
[-0.99828446],-0.98443001929930061154,0.11422521115154361752,-0.98414672335468328005,0.9995308063891387,0.003108152351474186,0.9998803859638216,10000,8.628414630889893
[-0.99999409],-0.65094860048380346164,0.46708664128398993476,-0.46515157464505103822,0.9799929864399128,0.0407963485123709,0.9999929815741143,230,0.2828025817871094
[-0.9999957],-0.7499379935128810999,0.3894067485263510874,-0.51815830965717722125,0.9938161192588464,0.022127631888790078,0.9999940113343045,195,0.3879725933074951
[-0.99999365],-0.77424136580022678297,0.32388779081587876053,-0.71710029080182810686,0.9877129142862713,0.04037102767454216,0.9999927234575717,177,0.29804444313049316
[-8.11022372e-05],-8.056680438638939123e-05,6.3778419422141453893e-06,-8.051313696771079321e-05,0.9903943654323637,0.00710330774531277,0.9908455782813945,10000,8.293931722640991
[-4.58632415e-44],-4.5494461248888211716e-44,3.6601012746145093773e-45,-4.5461116422065466104e-44,0.9643815957926356,0.011105229008769991,0.9649998137639173,10000,8.379732131958008
[-3.40879275e-31],-3.3661032824654130525e-31,3.7117792213714809526e-32,-3.364605590117121749e-31,0.9701017134871815,0.014887362480821868,0.9712670537651862,10000,8.443918466567993
[-0.99999062],-0.49060614937546084547,0.45504439079660076017,-0.46831122734561684586,0.9837969766041241,0.02625906345752264,0.9999911578346002,163,0.18083405494689941
[-0.99999074],-0.36786793333188166024,0.4634625063871958705,-0.34957598522186024615,0.9531708768942091,0.08773258313860643,0.9999912146465497,239,0.31821346282958984
[-0.99079258],-0.9805624309495722523,0.097692157652528470595,-0.9801548970235537514,0.9991280907043554,0.006952214570241189,0.9997224077059976,10000,8.561687231063843
