Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999118],-0.8567343701119760802,0.31840213350574773435,-0.45586300083817102842,0.9892118983959973,0.055734648168988064,0.9999914255334419,1539,1.7129149436950684
[-0.99999318],-0.5379062987151108229,0.4172457250255409395,-0.39505787383935574256,0.9568213692955388,0.0639112335190902,0.9999924600145972,3491,3.658613920211792
[-0.99999578],-0.5285394808097889743,0.30823297639064496797,-0.3157100413159514776,0.988137443523739,0.05503215531785443,0.9999940698248942,1434,1.6568603515625
[-0.99999504],-0.5117489708246518901,0.29170206870306735516,-0.439216805553017369,0.9888131364785637,0.041729180313386294,0.9999935720373645,1517,1.5788962841033936
[-0.9999992],-0.57605731104067302154,0.24778356919955581423,-0.3864887381138541481,0.9936849086859352,0.03918644874146389,0.9999974142845167,1611,2.093400716781616
[-0.99999988],-0.8633317544903762833,0.33653297297844010177,-0.7403620060426496137,0.9932496916055179,0.03642501886388383,0.9999990114398575,3483,3.524423122406006
[-0.99999426],-0.7062367786530829442,0.29782840130674742972,-0.57330729021492461017,0.9928760050735986,0.037496246158543876,0.9999930813235732,2455,2.484143018722534
[-0.99999578],-0.52641682455317634603,0.49092771897454154224,-0.49051570166515112722,0.9868742799283254,0.04389254195392996,0.9999940692412967,2483,2.641491413116455
[-0.99999235],-0.4696229199624594851,0.47549772637572278313,-0.28702227110932381981,0.9656418195211607,0.0491600222180531,0.9999920156294355,2554,3.1431567668914795
[-0.99999186],-0.37139885645685218017,0.458108543622231269,-0.3572123675358083283,0.9894263311131496,0.047134303416774416,0.9999917635285455,2324,2.760383367538452
[-0.999998],-0.44496706349185619563,0.4816707114029896125,-0.35462726111925571776,0.9489923769819019,0.06007119604867125,0.9999959126167781,2513,3.1314146518707275
[-0.99999679],-0.71676594892107116445,0.36918715924325459728,-0.66574378805700218446,0.9963743712673224,0.02670458465295236,0.9999948291900046,3588,3.6527440547943115
[-0.99999114],-0.1633412931919136171,0.36590001315050929535,-0.15728489016205859643,0.9855789619150171,0.042635458927919485,0.9999914075999122,1695,2.3139097690582275
[-0.99999919],-0.8616220512654699036,0.33521684941299901252,-0.5416767339438165011,0.9877858780814077,0.05098559520453621,0.999997403040436,1483,2.0877273082733154
[-0.99999777],-0.75323378074629407223,0.4301923693377142173,-0.43745359019412583603,0.9539892281628958,0.09668280124154949,0.9999956910243626,1593,2.2370829582214355
[-0.99999116],-0.64526806883381098,0.32443363272495435182,-0.5323984768024242528,0.9916074865953824,0.03975256173614307,0.9999914160604366,2432,3.054736375808716
[-0.9999938],-0.439500209775948368,0.40274279717393098802,-0.38542215430733394179,0.990104738113457,0.04693021280200059,0.9999928110770298,2313,2.61698579788208
[-0.99999784],-0.8791380538073946067,0.24682793414625693141,-0.6772406133229885623,0.9943855184072705,0.031818725559514274,0.9999957612627332,2526,2.730602502822876
[-0.99999115],-0.43534426946444437212,0.3754970233694931645,-0.27525629686215706546,0.9852798102875232,0.04581150802837564,0.9999914116463999,2605,3.032249689102173
[-0.9999916],-0.23646758939931612333,0.3905336709324827585,-0.19354951688435006443,0.9751450476409751,0.038872595398008095,0.999991635621379,3408,3.6754119396209717
