Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41792082],3.6225809839315152492,3.8792043957536242289,7.453258491096333576,0.7436454836045677,0.05673982587947677,0.7710240955670803,10000,14.87568211555481
[2.17940254],4.7097212009161972066,3.4101429597503862942,7.6875604126052599426,0.7213691323559731,0.05202150714104084,0.7655983539437583,10000,15.252299070358276
[2.89889836],5.012902830907933375,3.4753215757979126234,8.843512392273969546,0.7403092998947733,0.06424661937008819,0.79175932571143,10000,15.48549485206604
[3.7590922],5.139121847049936221,3.1048232958163635164,6.9121758027332813193,0.727173156601497,0.04947450765415328,0.7555402561007983,10000,15.716947317123413
[2.79642893],5.3604152615134688553,3.9125865758480758707,8.686933678286920773,0.7222509385044308,0.0685225236343363,0.7766982289718996,10000,17.102360010147095
[3.37435956],5.3216370480619572115,3.5944704585274943303,7.205700929903728462,0.703251361910697,0.0483079721776321,0.7364404477415724,10000,14.976987838745117
[2.21431838],4.2054752920219753763,4.0042133266728827928,9.978541398543459959,0.7525152045950163,0.07848470970192648,0.8160254510845,10000,15.523198127746582
[3.33950616],5.9066434713598831695,3.5560317696272370556,8.717889791024146402,0.7022752118205885,0.05454053367804036,0.7581358003211364,10000,16.676507711410522
[1.31118062],5.959760280560848332,3.555390852748662005,10.7471050974682201815,0.6988765590677766,0.05758337502470115,0.80089441431288,10000,15.430251836776733
[3.52631445],5.3827068404200273275,3.4732004225984406559,9.922101076224799412,0.7246619735789063,0.05944485973441447,0.7622197983995826,10000,16.14241671562195
[2.23019966],3.6514422737201024014,3.5298885940670825577,10.188253043114424564,0.7689492261114008,0.0671061446013093,0.8145018369361994,10000,16.050019025802612
[3.03385168],6.423025422982392307,3.5965936891443110264,10.016781092322000678,0.6954122932870508,0.057022834762795814,0.7590454453430052,10000,14.474727153778076
[2.39464649],5.044532128714383127,3.3523825522317268503,7.419064467864384725,0.7285487634492935,0.05142183751583137,0.7728240394874852,10000,16.360470294952393
[4.59081297],6.9517597322211774555,3.554824855109652828,10.4288942006631994795,0.6836537721563958,0.05307458360667191,0.7415405822698921,10000,15.185599565505981
[2.47311445],6.7403146856250845333,3.2974026591990895515,11.508441314231379432,0.690042752327154,0.04769333490301004,0.7736251907467645,10000,15.384724855422974
[3.1915397],5.971783424086446839,3.8219467387378911272,10.9815334399278573705,0.6999592409494985,0.055472381019774086,0.753763614199402,10000,15.996251106262207
[3.19944084],4.9957749721046186787,2.913439598373938432,9.803134043797158754,0.7274533292232618,0.04869731059507449,0.7772641774605251,10000,16.492746591567993
[3.10156015],4.8104517079405701035,2.9818602448700185289,9.320320975112220283,0.7234216730882946,0.04711883554340289,0.7795037314792992,10000,16.05697512626648
[2.29861211],4.8147158383664353898,3.5131964682977467793,8.825015174341757753,0.7376358551214993,0.06326905941445515,0.804834281513837,10000,17.07212734222412
[1.19463083],4.683874180628809219,3.7880781414206070527,8.4542328539133827945,0.7313610949360801,0.07246126091934704,0.7992293054034608,10000,17.1050865650177
