Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43429513e-06],0.19302433616384749038,0.35380530477863078869,2.100549416918907286,0.8893548794159295,0.06272143580557761,0.9698688989722682,83,0.11646366119384766
[6.34234813e-06],0.2568268916203387612,0.46026758212985169265,2.9730575428207700536,0.8937493337815962,0.06490704521545819,0.9708498567391802,75,0.10639667510986328
[9.82873484e-06],0.19169650987748334553,0.34538991568753214985,2.6897052223565798765,0.898453666305187,0.06304985881263736,0.9686774840778664,79,0.11222219467163086
[9.93848081e-06],0.27723896236372234624,0.40877910504119691843,2.4476795634767837112,0.902448318199093,0.056725665018438155,0.9664168407376844,76,0.08112883567810059
[9.88853946e-06],0.1490491474132909778,0.44513323777088274562,1.0912272135946149199,0.9189605118570395,0.057986115281482876,0.9640105669953682,175,0.20797157287597656
[9.29026243e-06],0.10956987751516998117,0.22844795767392905541,1.9556047803534698931,0.9011431004227753,0.05923715564323971,0.9666293971723443,96,0.12567877769470215
[9.05392374e-06],0.39961360740516763015,0.72947777746429057753,1.741729830430449812,0.8895277495700417,0.06852813804581215,0.9696991262214809,114,0.15018129348754883
[8.62224893e-06],0.12940962977162788936,0.26805743277097513147,2.1526766392296052194,0.9066129735673825,0.05888341572259788,0.9652608719619344,87,0.12434697151184082
[9.57897368e-06],0.15290219434537800257,0.48014872093405227876,2.2420296553836247362,0.9079700527237939,0.057397069919002675,0.9699136489429587,75,0.10785794258117676
[9.52688237e-06],0.20508433317092507853,0.38558904623921303094,1.9633803990061803822,0.8951127723928783,0.06652053897565743,0.9691861851769784,102,0.1316237449645996
[3.02777378e-05],0.0032412364657589616674,0.0717834287285014618,0.017829401590537639052,0.959095928836068,0.009594858058183029,0.9598395902361305,10000,11.065342903137207
[4.17732588e-06],0.57743455288113337457,0.88796099097484232777,2.609928452558397546,0.8742310062764765,0.07397514227517782,0.9737203683840882,86,0.12418889999389648
[9.35054356e-06],0.24303851188584872699,0.71211524826246729096,1.7970555655423497551,0.9073613049589886,0.061917157077835024,0.9686883822860177,114,0.16103267669677734
[1.11108905e-05],0.0015508773374207808501,0.033271331673984299686,0.021414284322983608308,0.9674990364681695,0.009304700599865268,0.9682531639066642,10000,9.432548522949219
[9.23607494e-06],0.2332135477406689334,0.4926107799209510092,1.3689665769578326477,0.9128492541669947,0.05952745915214091,0.9689690888338965,145,0.18010210990905762
[9.62464512e-06],0.25654964515419874737,0.5730243158029006292,1.6256911776801246198,0.9003368089161006,0.06593948638927202,0.9681242388326871,110,0.1429462432861328
[9.6841569e-06],0.14458541225464320141,0.36226162800156043095,2.176167827981814209,0.9012902981599915,0.05144660897661449,0.9688964645685983,83,0.11657118797302246
[9.28598187e-06],0.13275592110857284977,0.2751018834431066832,1.9038597864305522201,0.8993535788626922,0.053075240595622415,0.96403740054737,93,0.13066530227661133
[9.17508189e-06],0.12054342094645908923,0.3871181500816452406,1.8422929507212564618,0.9134484942209657,0.054833862113956626,0.9672628644160194,90,0.12641644477844238
[9.95109948e-06],0.19219825015860839369,0.40624130244736132576,2.1098495701574224808,0.9135681746569061,0.05897793307254343,0.964313711053577,93,0.13064169883728027
