Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[93.1759336],93.74367405369179345,6.4961677563137438726,93.87845993240565272,0.783577748642551,0.005765946949026609,0.7841575417133997,10000,6.188143491744995
[83.63453391],84.14472818037795739,8.457118005846884133,84.28404603299634257,0.7950131227721727,0.007262523980860377,0.7955072936432591,10000,7.836180210113525
[123.6644584],124.21414080947373279,7.9768518110369745406,124.35384967424607239,0.7508662069290164,0.006278817946167542,0.751339128128357,10000,6.30461573600769
[199.44994342],199.73791919903018056,4.9540967273250011917,199.8724830189094946,0.6839982572725322,0.003443572667803225,0.6842073913031066,10000,7.838000535964966
[129.93975333],130.39801966543218482,6.3451205823607858105,130.53869768462276994,0.7447111543088567,0.005158982302708285,0.7451081078897821,10000,6.453486204147339
[170.63637809],170.98550725985653063,5.0605658714870604895,171.13112252894831058,0.7076328283376743,0.0037670365143349597,0.7079072252782954,10000,6.210268497467041
[135.90718396],136.29172365033151078,6.534094470715134225,136.43611034252836782,0.739001973047688,0.005088393869000348,0.7393209022941911,10000,7.814578294754028
[93.71500956],94.26255946731723758,6.26939440921941556,94.40532319551403204,0.7829759819604406,0.005644052411482213,0.783534056302992,10000,7.449782609939575
[156.36415194],156.66411128170019162,6.0210076650942716465,156.81041061791329697,0.7201567716197176,0.004452321928070241,0.7203894208583808,10000,6.864228248596191
[223.97573498],224.26205361889495189,3.6950299622471955655,224.36995588531980401,0.6651498320045827,0.0025282015125931523,0.6653541162824961,10000,7.151300430297852
[205.73628263],206.19723858402265111,4.692265733652650665,206.31808418277296507,0.6789271873880908,0.0032967094941767023,0.679269363306506,10000,6.814390420913696
[50.8358719],52.59408893232821188,11.601342502785384439,52.7447762519842651,0.838324433874269,0.012572023866049617,0.8405699653413985,10000,6.4215476512908936
[99.6855573],100.67683727010839308,11.3015707853418436975,100.826013318521312205,0.7758403499122262,0.00953257087993891,0.7767450366682171,10000,6.149033069610596
[137.50632933],138.1198541591415299,7.554956522581381912,138.25458867982181636,0.7372756741373833,0.0059879612226903444,0.7377917532471909,10000,7.626161098480225
[133.91135223],134.65209045675272108,8.975691992453256195,134.79238287110468089,0.7406219283557585,0.007004368529067395,0.7412420511064695,10000,7.401185750961304
[120.27812198],121.19977660355084255,9.513989237274590842,121.35088024248053068,0.753954889489135,0.007854418850018542,0.7547673329430867,10000,6.980626821517944
[119.64003481],120.036968923106012394,6.041444403798149905,120.185339421982980354,0.7550639207797477,0.004980116239940572,0.7554186895858218,10000,6.097459316253662
[112.63692623],113.2742254406062144,7.243509666845096944,113.415873219604578355,0.7620888389078273,0.0059491300269319935,0.7626848864541174,10000,6.105759620666504
[171.75198168],172.34784480552463458,6.5873266080167430115,172.47809885690967788,0.706486393875154,0.004866767135477347,0.706953944169425,10000,6.080996751785278
[121.37053207],122.815497493887333925,10.256642430851864175,122.9528393971846922,0.7523460178152501,0.008674897980915081,0.7536562035761223,10000,6.804964303970337
