Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90158258e-06],0.032899414524708894552,0.033099286384121508588,0.60698358599181267026,0.9007288227434751,0.037812354697249535,0.9669596427000983,884,1.3590450286865234
[9.9501188e-06],0.027068457286147785781,0.034717305345061400247,0.55664579461096740006,0.9108664814925865,0.04266335935483403,0.9699559694103815,1229,1.6067521572113037
[9.51058345e-06],0.030966670884923748588,0.03402035721692907249,0.6033672499537228724,0.9062120758334345,0.04431599816801949,0.9695661928832141,976,1.4093971252441406
[4.76769463e-06],0.03682507540888321789,0.041249175151793175575,0.57324269047875097723,0.9026193010266048,0.04034231980236367,0.9718559301703527,893,1.369694709777832
[9.95970079e-06],0.028323905715072219143,0.031690333093849453434,0.68935836080167874155,0.9008847639242638,0.03489521793380038,0.9657851081848692,644,1.1048133373260498
[9.09285431e-06],0.019055342854228697154,0.02599426608881794579,0.6990949401623210067,0.912694069837844,0.034258443483871956,0.9679346474568975,618,1.027031660079956
[9.95997501e-06],0.017095228148024687987,0.031301180949600821138,0.39397964769073039662,0.926182825256973,0.03270397444229974,0.9678600215317938,702,1.1406447887420654
[9.77594159e-06],0.03114557520084709231,0.039740472057041781143,0.53589821155106001275,0.9074435336522977,0.03945548656188222,0.9699216908809012,713,1.1868209838867188
[9.62282052e-06],0.0271475949175168698,0.03339108731818905714,0.478700374662128151,0.9081359684880985,0.037326296955848985,0.969307576875087,838,1.1307027339935303
[9.36923814e-06],0.024667089807267120629,0.039317556774355309196,0.5661661838779317432,0.9229207989722213,0.04004400640976999,0.9726498461059422,859,1.4010353088378906
[8.44856916e-06],0.026155872944087424652,0.038707807620862249863,0.5472264188614341577,0.9124927410579022,0.03564022735095781,0.9699830949444277,844,1.3418526649475098
[3.57949655e-06],0.027874489578948572309,0.04033311237558598171,0.62530983149908122805,0.9188764666813436,0.04616614912112617,0.9790242120610871,919,1.438533067703247
[9.84018522e-06],0.010207457904898090984,0.021036600660099057526,0.44467507058189439898,0.9265274643414322,0.023768511314952466,0.97010330838875,741,1.0615513324737549
[9.74504966e-06],0.021598454384163163698,0.02351609184297072704,0.6911261678492219614,0.9180630945795959,0.035948188279568624,0.970599405875536,663,0.9485976696014404
[9.75792739e-06],0.035322701895387542934,0.029218845573705925326,0.6317773206467084914,0.9055343763479969,0.03139385987558565,0.971491132107868,719,1.0907700061798096
[9.96511939e-06],0.017475796749909100994,0.029277370623584341141,0.5619387568308800774,0.9228456132736176,0.037318664929691235,0.968884335583508,890,1.307945966720581
[8.57378651e-06],0.02435470659360444485,0.035923128225888368918,0.44261720931538457038,0.9083337468563346,0.03579108224110584,0.9704897747103269,1216,1.5220813751220703
[9.65670319e-06],0.018570207155253401485,0.03593712400141004175,0.41472500752396543794,0.9212792381173988,0.039971200529870285,0.969804738282242,1106,1.41066312789917
[4.5998022e-06],0.024757080623402719475,0.032031427513929382108,0.55356330758352913625,0.9165234833830411,0.04334853620787789,0.9738332863803155,713,1.0501179695129395
[8.10449907e-06],0.02190624557089932466,0.027595512189840227766,0.5781865753765802217,0.9144362548077981,0.03531323667992977,0.9693955260968286,1048,1.3468003273010254
