Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.59032599e-12],-8.548191961199354902e-12,5.63042221699069735e-13,-8.5435921487836545624e-12,0.9829150309394208,0.0011818958658294683,0.9829729812819195,10000,9.382248878479004
[-7.81833673e-118],-7.7587963552215860987e-118,6.4573845225440478203e-119,-7.756919128776990128e-118,0.9424131724649895,0.00550913948144525,0.9425981966151855,10000,9.09959864616394
[-0.99349807],-0.9892678967233666406,0.06302598600676258354,-0.98899548435389330974,0.9996492507801682,0.0020807595269510897,0.9997668765131534,10000,9.574922323226929
[-1.77826204e-91],-1.7605741172772263443e-91,1.7568482822793407574e-92,-1.7602296819410275064e-91,0.9492504062487549,0.005857589671419827,0.9495154792762894,10000,8.664562463760376
[-0.98564084],-0.9797883446405547258,0.070692179376140223563,-0.97961977144966909295,0.9995013675385233,0.00246954686196597,0.9996528781593816,10000,8.862603425979614
[-0.99999352],-0.5610840955421196982,0.46213704797419944846,-0.54253010768762392627,0.9733771042766658,0.06461133557920191,0.9999926509533039,114,0.1645350456237793
[-0.9999973],-0.41610684530058522466,0.46352030228324121296,-0.38292015453715563908,0.9835077875494002,0.0185233613278833,0.9999952527476266,72,0.09088945388793945
[-2.35129087e-12],-2.3296902065775452936e-12,2.0758775134042210505e-13,-2.3294787170727989093e-12,0.9824301282057469,0.007046276383813268,0.9827617208371553,10000,9.228675603866577
[-4.22862006e-32],-4.1825067535365147905e-32,4.1442640240271486e-33,-4.1813441426338169474e-32,0.9702075596231405,0.006778943134395099,0.9705799953548669,10000,9.532416343688965
[-3.54262044e-118],-3.4950810591832715341e-118,3.8412807362232043617e-119,-3.4947935636090857086e-118,0.9421623222744718,0.0055067643560189955,0.9423513474562173,10000,10.120567798614502
[-8.01652481e-35],-7.893054951094397584e-35,9.274357125021802784e-36,-7.8924980570721778694e-35,0.9686333901695351,0.005588959703353514,0.9688402509622451,10000,8.804979801177979
[-7.62221181e-23],-7.5756719461282565233e-23,5.7479964065451992317e-24,-7.574350821106301116e-23,0.9757409382487582,0.006506994972913384,0.9761009420826158,10000,9.837862014770508
[-0.99999615],-0.38395723941186212007,0.46821276078733109412,-0.33314976281580574,0.9653691264903833,0.06950423629412775,0.9999943327993563,90,0.08959650993347168
[-8.08831606e-05],-8.0389213804663615e-05,5.883653237834142937e-06,-8.03471689743819835e-05,0.9907787113323347,0.0016751815972774916,0.9909775825254309,10000,9.653871774673462
[-7.55922885e-05],-7.501114119163854333e-05,6.1677170117837299273e-06,-7.4936440038985890207e-05,0.9902635953115894,0.00703344990782341,0.9905880117466135,10000,9.227927446365356
[-8.74310045e-12],-8.69738420006432049e-12,6.1423046745980655526e-13,-8.693903859551413162e-12,0.9826644897807962,0.0070286859830695735,0.9829912366458431,10000,9.191766738891602
[-8.11022389e-05],-8.0682020241650331795e-05,5.658894779492474324e-06,-8.06505449775646685e-05,0.9905661629186033,0.00697872183592315,0.9909919050550267,10000,9.936180830001831
[-0.70794652],-0.7042417504580267292,0.046472848485357479402,-0.70397948966232371746,0.9979944859861424,0.007515216030868044,0.9983131223404769,10000,9.585848331451416
[-1.30525842e-16],-1.290795316387496254e-16,1.2737413105930595007e-17,-1.2905847437004100848e-16,0.9785300055129981,0.0014565343758443721,0.9786269753317387,10000,8.87256145477295
[-8.74065971e-12],-8.6952551911242457795e-12,5.9350400316957052145e-13,-8.688161216849131522e-12,0.9827404017160006,0.006059019840862,0.9830745638536887,10000,8.657060623168945
