Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39368884e-4593],-4.3919313626230762185e-4593,0.0,1.5545595981182114918e-731,0.6364111428746011,0.0016325670935536697,0.6364438007487002,10000,11.283926725387573
[-1.24663494e-823],-1.2457622966391042812e-823,3.2971314276270818214e-825,-6.228811483195521406e-824,0.8460584012008181,0.002594079037658863,0.8461204725516687,10000,11.001571893692017
[-5.40081363e-4723],-5.4002735479574776328e-4723,0.0,5.3634756220139700273e-384,0.6313290110451654,0.0001616865340604318,0.6313306279913552,10000,10.686771154403687
[-2.74189484e-3788],-2.7394271350580516354e-3788,0.0,2.5128448586125420158e-48,0.6697756337817862,0.0017183271800100528,0.6698272068102735,10000,10.134317398071289
[-2.96586352e-3835],-2.9652703458471967827e-3835,0.0,1.3507397917737444579e-252,0.667814193907549,0.00019247272468477165,0.6678169161551637,10000,11.342005968093872
[-1.2566745e-1771],-1.255669158349840224e-1771,3.5529901876119194043e-1773,2.853184298726229766e-1384,0.7742035495729479,0.003179012651109489,0.7742930452705054,10000,11.31285548210144
[-3.84405244e-4468],-3.8425148225568172165e-4468,0.0,-1.9212574112784086082e-4468,0.6414443481478891,0.00018624938648341806,0.64144807388084,10000,11.180309295654297
[-5.79974041e-2978],-5.781811131635132246e-2978,0.0,2.1345809076677138229e-1950,0.7072839096343485,0.00018082533905670507,0.7072893265609869,10000,10.553259372711182
[-4.19329479e-1861],-4.1911981456777735491e-1861,9.3741477908696623464e-1863,-2.0955990728388867746e-1861,0.7685580313893814,0.003049231375951035,0.7686262308100887,10000,10.753190279006958
[-8.03499722e-687],-8.026962224537196496e-687,2.5396184590075820794e-688,-4.013481112268598248e-687,0.8593886288488733,0.0032344708375845565,0.8594892250356028,10000,10.358793497085571
[-6.19495965e-3100],-6.190003684093976746e-3100,0.0,-3.095001842046988373e-3100,0.7012833203858914,0.0029288694251060105,0.7013625299776725,10000,10.939924955368042
[-1.19405377e-834],-1.193456739562225356e-834,2.669317810756129682e-836,-5.96728369781112678e-835,0.8451417614643842,0.0021696940051192156,0.8451902806670026,10000,11.09481143951416
[-3.65077957e-1534],-3.6489541795151253605e-1534,8.1613501848299721553e-1536,3.3097123966806584212e-100,0.7899187460289424,0.0006049122049166913,0.7899315071727034,10000,10.519253253936768
[-2.20300843e-3287],-2.2010257203876947131e-3287,0.0,6.4401027982225097e-1172,0.692349711849623,0.004296353147093849,0.6924786604839832,10000,11.544758558273315
[-1.9985632e-1843],-1.9985631974305353803e-1843,4.0420164159615528638e-1862,-9.9928159871526769015e-1844,0.7697183677990919,1.1102230246251565e-16,0.769718367799092,10000,10.68927001953125
[-0.],0.0,0.0,8.566273627826472981e-4334,0.5451951117835057,0.0,0.5451951117835057,10000,11.099656820297241
[-2.41970712e-763],-2.4182553006183696616e-763,5.9252694018334415925e-765,-1.2091276503091848308e-763,0.8518489503922483,0.001500656076592201,0.8518839654729828,10000,11.125910520553589
[-2.60239511e-1897],-2.592073818297692758e-1897,1.5700506959067675695e-1898,-1.296036909148846379e-1897,0.7664819030852322,8.005151912423792e-05,0.7664858293270523,10000,10.590847253799438
[-2.23099661e-888],-2.2289887165085960731e-888,6.6899773169836178486e-890,3.1740048021007711942e-886,0.8400173404962392,0.006412869624984048,0.8401964137831236,10000,11.260952472686768
[-3.3012835e-2616],-3.2979822138532428976e-2616,0.0,-1.6489911069266214488e-2616,0.7256138284686393,0.0011824378787907242,0.725651217583058,10000,11.24537467956543
