Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8687169551849365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.693028926849365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.71102786064148
[435.46986864],435.47164325438570404,0.1774527566058209722,616.43881009763329565,0.5333782980101869,9.412397511156256e-05,0.5333792392970034,10000,8.659796714782715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.717909812927246
[458.01194302],458.01350077405285038,0.13790025895878968281,617.56590297361665276,0.5214535077217965,7.152100069859362e-05,0.5214543161731977,10000,8.710973739624023
[441.0485706],441.05111915753944918,0.21579305537165681728,616.7177838927909828,0.5303985235560599,0.00011358010908714663,0.5303998665906816,10000,8.721486568450928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.212475776672363
[497.59646055],497.5964605524621675,2.775557561562891351e-17,619.54505096253711866,0.5012032174560154,1.1102230246251565e-16,0.5012032174560155,10000,7.657400608062744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.68119740486145
[455.22515143],455.22620037550010857,0.10488955581473578457,617.42653795368901576,0.5229118559416097,5.465044172719628e-05,0.5229124024733544,10000,7.91008734703064
[490.1841372],490.18413720085773333,0.0,619.17443479495689684,0.504932258574214,1.1102230246251565e-16,0.5049322585742141,10000,8.331296682357788
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.367227554321289
[494.2650617],494.26506170104507995,5.551115123125782702e-17,619.37848101996626415,0.5028757390244143,2.220446049250313e-16,0.5028757390244141,10000,8.735506057739258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.300499677658081
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.488909006118774
[483.47966997],483.4796699651800428,1.1102230246251565404e-16,618.8392114331730124,0.508329546359973,1.1102230246251565e-16,0.5083295463599729,10000,8.790759086608887
[423.82969881],423.8346242006148418,0.36502260156069337934,615.85695914494475245,0.5396552659149275,0.00019468038199472337,0.5396578995942825,10000,8.711679697036743
[483.26862224],483.26862224128716872,8.326672684688674053e-17,618.82865904697836873,0.5084368696488275,2.220446049250313e-16,0.5084368696488277,10000,8.239819288253784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.645931005477905
