Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41482998e-06],25.389918583872258522,68.567955207238198194,38.25063772252186686,0.944406035765085,0.09800137974836433,0.9999313893959214,727,0.47477078437805176
[9.55740733e-06],26.221696211397666612,70.334121727629048716,46.907009844028895486,0.9445751217416641,0.10019446579401224,0.9999308718315938,635,0.5555510520935059
[8.39400346e-06],18.016052596836123749,57.668791437536634056,30.850776663637891315,0.9614579782312483,0.0867325709084836,0.9999352157292843,877,0.7350802421569824
[9.70710909e-06],26.021478529176282386,69.932185299576564146,46.657774371112061284,0.9444292163145075,0.09961238509928537,0.9999303325431464,672,0.5497312545776367
[9.91283093e-06],20.484967574465235866,60.635018807699331847,37.607746530683475065,0.9517613259834998,0.08896917509094056,0.9999295981856394,823,0.7028577327728271
[9.97475873e-06],15.562054559449593255,50.20163381695382454,40.343550884462574823,0.9612703732879705,0.07925303334555492,0.9999293786196358,768,0.6343939304351807
[9.97461053e-06],26.4662478419809786,74.54704677349482301,40.41294446438987374,0.9489554854256953,0.10309016176563156,0.9999293791442752,831,0.7063889503479004
[8.932414e-06],11.4903822070233561205,39.645799774024499982,24.13699243201986533,0.968701630306734,0.06903334815909855,0.9999331703134788,868,0.7135753631591797
[9.81741191e-06],33.14421943893288257,79.889472226568592275,53.712986552388387162,0.9351005582884948,0.11117631125829536,0.9999299378422005,893,0.6346800327301025
[9.78989211e-06],20.736355945075949887,64.21080092460906435,37.88769449068483251,0.9535346184124105,0.09060433922532439,0.9999300361089349,787,0.5585198402404785
[9.99199921e-06],20.62062358106144139,57.097889518753737293,37.34536295127882514,0.9496891582761464,0.0881993820588788,0.9999293176145947,784,0.5911450386047363
[9.92926995e-06],24.349915670654979942,71.021424908645509645,37.86381096580652892,0.9520211769924233,0.09936292255230379,0.9999295398341334,839,0.7059814929962158
[6.71839406e-06],15.566747406290173722,53.95762256545735721,28.980471287766687818,0.9656184361161508,0.08124827240037713,0.9999420414196868,977,0.6427161693572998
[9.90831044e-06],16.218177267909514819,58.52798773833079207,33.777312361726072387,0.9636440716960166,0.08238528455440557,0.9999296142399168,903,0.6166837215423584
[9.99097142e-06],28.73261604593982661,77.292830919522370385,42.85103570264676964,0.9475313587546804,0.10776525278975532,0.9999293212499397,888,0.5749626159667969
[9.72520008e-06],23.204952849970517229,62.36563136918001858,40.49770099292228649,0.9482252289509705,0.09445554249384121,0.9999302676542722,665,0.5857348442077637
[9.21245664e-06],30.525878350015538327,73.857945842455339176,45.502209753471749627,0.9361528386777335,0.10576615321593318,0.999932130799907,844,0.5532395839691162
[7.834187e-06],25.916041718542463699,70.79091515785404536,37.26745642045446137,0.9464559583654315,0.10045425060547127,0.9999374133121337,834,0.5830435752868652
[9.28934408e-06],23.270432732946183429,59.753406740166600277,45.867578813639271734,0.9471664120653811,0.09404163095367916,0.9999318481692148,603,0.419445276260376
[9.89116769e-06],17.967017676396074808,55.960205691113144934,34.36708983820495464,0.957110656483805,0.0845222636406992,0.9999296751548591,713,0.5033235549926758
