Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33686144e-06],0.0135700753159712009586,0.028965755228125129132,0.53415373433223741303,0.9291955731712638,0.03007304283082613,0.9669583631125497,2784,4.760220527648926
[7.93756166e-06],0.02606709383841112724,0.039062988206542597793,0.4824476833153346915,0.9196757873224412,0.034522606173812365,0.9680069114913317,3621,6.010941028594971
[7.44238569e-06],0.030457637916463189513,0.043589928130148091714,0.5277895782265959972,0.9187142369395062,0.044000368392955534,0.972047662640847,3533,6.0138258934021
[9.29364596e-06],0.018071572923387277462,0.026666344425356611412,0.6486550836439146603,0.9158594559932934,0.03259074651691918,0.971658947534804,2492,4.332735300064087
[9.21097562e-06],0.011119579599190295174,0.028875352074712130338,0.5068069923218326436,0.9476582947167234,0.03446635805421446,0.973245982300739,2953,5.230199813842773
[9.61801018e-06],0.01730351346884359466,0.033428591721440120405,0.39300380840501805503,0.9193793739563301,0.03328439543127814,0.9727238867020284,5587,8.795398473739624
[9.06747153e-06],0.019938529620953054653,0.026052313043825960776,0.5273207283980123076,0.9146017006562529,0.03565089196573869,0.9741935977127768,4029,6.860581874847412
[5.9883074e-06],0.0072800807634120350363,0.019415724543688019497,0.4819205167883895119,0.9366230210641614,0.03331099965234622,0.9726244905267185,4025,7.062829256057739
[7.03468862e-06],0.008209097879405536106,0.015507995037038096028,0.62751279118378375623,0.9311644860620159,0.031003408621590442,0.972545621196138,2597,5.2861409187316895
[8.51980957e-06],0.012551917280373040974,0.019500584258887448203,0.52380686080877682194,0.9324149096130651,0.03274815699278453,0.9717534387980241,4593,7.137662649154663
[8.85703498e-06],0.027334791310842662311,0.040273314393534610676,0.52560947211902162083,0.9144191142052184,0.03471464090147754,0.968758631675699,2977,4.945271015167236
[5.42034936e-06],0.009948324859639950798,0.019537824653116369846,0.50132857014815765325,0.9312498772970035,0.030817064298912265,0.9703814570219699,4455,6.714250326156616
[9.54649838e-06],0.037550835200702135567,0.04094813095863085658,0.5024598318792973073,0.9035846146665041,0.034130078872742026,0.9721416482875219,3681,5.920687198638916
[5.47571482e-06],0.035600238552850584718,0.046414119058753084228,0.6250797274850907858,0.9193936182722736,0.04844790804286249,0.976014350410485,2527,4.253049850463867
[9.11228813e-06],0.025993175740807904843,0.045043876678874204132,0.5087222127204229534,0.9335951153701562,0.04493898744108098,0.9715952575015184,3633,6.1201324462890625
[7.98975578e-06],0.031147064598242359514,0.04265904358649936621,0.59053596335766625827,0.9177334912256383,0.04211093043312386,0.9707751508498754,3225,5.602643251419067
[9.55872176e-06],0.027527186910461047437,0.04155976717957996685,0.5954278056450718097,0.9141022651533304,0.042010491726013774,0.974997323589012,3860,6.296209812164307
[3.90785632e-06],0.044210461333849908534,0.040074305386510000875,0.704938422055133757,0.9052584693857938,0.03619087943129646,0.971550337967839,1458,2.279287338256836
[5.59787124e-06],0.021296676265681929507,0.03744289512037942715,0.4867954456905051064,0.9305928775113234,0.04069156353744132,0.9723937596300823,4315,7.209141969680786
[9.17047134e-06],0.018617437357573348323,0.02154646620835062665,0.45725654611753381674,0.9178703307325949,0.03629776637936037,0.9748063729894678,4371,7.699840307235718
