Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79643566e-190],-1.7815472512549810476e-190,1.530059477588228156e-191,-1.7799822986089850444e-190,0.9257694707724935,0.014108464733075626,0.9264457140298573,10000,9.825347900390625
[-0.9999991],-0.7204133677074551847,0.3237545003116661525,-0.6331088671613155777,0.9727963976612793,0.09489352740297996,0.9999972654112264,105,0.06660103797912598
[-6.41031213e-05],-6.345006734172777157e-05,6.2112054086414232247e-06,-6.344856508135432509e-05,0.9901857145507577,0.006337378656327336,0.9903997961636605,10000,9.51718544960022
[-8.11022389e-05],-8.0592168129432324574e-05,6.092680348056831482e-06,-8.058428556654233559e-05,0.9902351864396042,0.015293155033787156,0.9908311512589293,10000,9.56971263885498
[-8.90749424e-390],-8.8216119018068092403e-390,8.5387735408927376334e-391,-8.8205358056688848044e-390,0.8939390993033356,0.01057395632697125,0.8944441649943944,10000,9.77474856376648
[-0.99999606],-0.55816386038242785106,0.46982097657195494964,-0.5203757125611429056,0.9079581762940373,0.16400969736495324,0.9999942714905314,82,0.0699014663696289
[-1.86347822e-91],-1.847498982559330454e-91,1.706848654206390348e-92,-1.8472062752327092527e-91,0.9487950532742723,0.014929794155636038,0.9494739935086685,10000,9.096006870269775
[-0.99974043],-0.9926598104813992413,0.07975547591279909281,-0.99257914372806727607,0.9996055288133073,0.010119295501776291,0.9999534881015409,10000,9.86022400856018
[-0.99999129],-0.57544053334467041774,0.45753430910451499224,-0.5534880600167968794,0.9603850811861648,0.09587025582858989,0.9999914811142006,105,0.08730792999267578
[-9.13602581e-275],-9.041663714239163239e-275,8.705585098229150633e-276,-9.041071523121496853e-275,0.9109755740810209,0.013415585715155023,0.9115100374924762,10000,8.961334228515625
[-8.85696643e-06],-8.818596695638219902e-06,5.6622266273390214786e-07,-8.808399491637932618e-06,0.9880158288601504,0.016533782276873726,0.9887882963225944,10000,9.628906011581421
[-1.70361704e-05],-1.693064819753394562e-05,1.2832178599204418739e-06,-1.6928950151872187029e-05,0.9885170335556177,0.01624272130163594,0.989217987808473,10000,10.164851665496826
[-0.99999205],-0.57617486351426188323,0.4365481229282705991,-0.53034420858418718957,0.9320778978502576,0.1549795866073552,0.9999918621206376,97,0.07904839515686035
[-0.9999928],-0.50418623334280302444,0.4586892624870371284,-0.47860949752404267245,0.9633292160961218,0.09482064154240312,0.999992251805151,106,0.06377768516540527
[-8.11022389e-05],-8.072356162558458308e-05,5.1972115431716232565e-06,-8.069427630410207379e-05,0.9904374579025853,0.010222653632462378,0.9909119637650022,10000,9.504171371459961
[-0.68759052],-0.6857105522811353959,0.032866324031976352278,-0.6849756662939811984,0.9979410024856612,0.010121742949193302,0.9982460577640836,10000,9.922405242919922
[-4.838661e-633],-4.7767210764125070994e-633,5.308906800184024012e-634,-4.7757398188447850327e-633,0.864871213131303,0.009758845975087525,0.8654680828252588,10000,10.063470840454102
[-8.11022389e-05],-8.050580678229187757e-05,6.8065036757728531536e-06,-8.049492511054574181e-05,0.9898770734830897,0.01739773805394395,0.9909318161143983,10000,9.860339164733887
[-8.11022383e-05],-8.058687167414348313e-05,6.237355375762488679e-06,-8.05793002159673864e-05,0.9901715289706302,0.016304958943668683,0.9908702689024755,10000,9.922768354415894
[-8.11022354e-05],-8.062480502873113804e-05,5.9144659667812217186e-06,-8.058637947198673278e-05,0.9899515981603667,0.01734372977347501,0.9908551003079339,10000,9.666444778442383
