Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999919],-0.75242414246692093134,0.42820163489940882414,-0.6502506458720915486,0.9913455854162206,0.023481306239410048,0.9999917850424757,240,0.20877504348754883
[-6.46078934e-23],-6.349356824174031589e-23,7.8954320759100328416e-24,-6.344749809307752374e-23,0.9751191596209945,0.010163183862753788,0.9757406265309598,10000,7.944193601608276
[-0.99999559],-0.25912675832137174717,0.4210481861150044537,-0.24951409814386792677,0.9898621655858757,0.016662771018135354,0.9999939375614482,153,0.21376991271972656
[-0.99999268],-0.8334020042169614542,0.3269357999090533501,-0.7001351492376442159,0.9970900706755084,0.009619393996569697,0.9999921874132076,195,0.16933798789978027
[-8.11022389e-05],-8.04985098604624291e-05,6.854191623641342374e-06,-8.034193531112000664e-05,0.9906484921991214,0.0035110778893759353,0.990929511344839,10000,7.990067005157471
[-0.9999996],-0.66638569853751559985,0.42738830307833339259,-0.6216731932044775213,0.9854584640826528,0.040065286816050184,0.999998183390846,199,0.1837320327758789
[-0.99999064],-0.2812260975133069706,0.41764012209191392789,-0.25135354215059256612,0.9698107068722703,0.032339043910379416,0.9999911683560508,191,0.18702125549316406
[-0.99999011],-0.5732616850032924641,0.41445381434374852457,-0.5304532430456217644,0.9873326215748839,0.031074583340527918,0.9999909219407529,100,0.09225821495056152
[-8.11022389e-05],-8.0016905202378436225e-05,9.2418072694930562e-06,-7.9975528027908313726e-05,0.9901753428354414,0.008820777170243363,0.9914418534825702,10000,8.89145565032959
[-8.1102209e-05],-8.029738574484942618e-05,7.821274997959872994e-06,-8.024241548806867569e-05,0.990409876639998,0.0056537267739307185,0.9911772313821007,10000,8.88565468788147
[-0.99999027],-0.63715504009711532304,0.469013295524420437,-0.62439081898575973995,0.99283863086064,0.014913473235557308,0.9999909970422352,299,0.27731966972351074
[-0.9999926],-0.44148951175544495068,0.4824761281044141492,-0.43121666419171401308,0.9893979767033793,0.012381271885982629,0.9999921462056286,179,0.2438211441040039
[-0.99999162],-0.9184530943361324849,0.25656571167775071385,-0.78523631738178479417,0.9976936773389594,0.01951517548613524,0.9999916421440469,265,0.30925512313842773
[-0.99999661],-0.3723259006075258279,0.44516951292045484488,-0.32346300986667968382,0.9720520579626808,0.04890784519617345,0.999994683572136,173,0.22365283966064453
[-8.66285717e-12],-8.573125101267883236e-12,8.337410041747178536e-13,-8.571011263699831869e-12,0.9825474440362948,0.006036993851021932,0.9829228187939204,10000,8.849093437194824
[-8.11022389e-05],-8.017932401897214694e-05,7.711869560669585535e-06,-8.008602803728028056e-05,0.9904204517404951,0.007357067334896115,0.9908497873491946,10000,6.289821624755859
[-0.99999332],-0.39330714302526277945,0.48129412605530660034,-0.33037734021847648652,0.982553220578052,0.0316895537595515,0.9999925373231949,146,0.2419734001159668
[-0.99999002],-0.5172293455251209679,0.4891733413149586199,-0.47928980406369459263,0.9879705679623967,0.023526780643501225,0.9999908802735928,188,0.22200393676757812
[-0.99999088],-0.6248044091851080679,0.46996859847731795642,-0.58974174682888014806,0.98645188675066,0.025741136786104856,0.9999912827672018,183,0.2161087989807129
[-8.11022389e-05],-8.076256304584823091e-05,5.1248465777456511804e-06,-8.02924046707011793e-05,0.9907693303336955,0.0011670012139738046,0.9909671717209166,10000,8.933607339859009
