Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2616482e-15],-4.208810800753898163e-15,4.535477202708383926e-16,-4.208721540379752592e-15,0.9800392672288657,0.003958324110236898,0.9801755757811148,10000,8.264220237731934
[-4.9299622e-13],-4.892119082254785819e-13,4.255127924973801629e-14,-4.89172899925070964e-13,0.9822849583425526,0.0022247345287844957,0.9823912670296792,10000,8.275269508361816
[-0.99234503],-0.98849939636414627613,0.05527872880226740789,-0.98775815547724106535,0.9994652201575249,0.006666191581997774,0.9997469810237273,10000,8.357551336288452
[-3.40879275e-31],-3.377725397870848553e-31,3.1244230838508224177e-32,-3.3774015005460177542e-31,0.9709151151385602,0.007554842642112054,0.9712797060264318,10000,8.061104536056519
[-0.97994791],-0.97717011486119551147,0.049162770494909727483,-0.97597045780404930804,0.9994235144675616,0.004941760790621388,0.9995893029626459,10000,8.180553674697876
[-0.99990215],-0.9939087766121920006,0.07308597100481072287,-0.99238501591384529837,0.9996957991570958,0.0057552252057472015,0.9999714438784773,10000,8.561375141143799
[-1.86347822e-91],-1.8518136563126767042e-91,1.4467178476178223305e-92,-1.8515276043591771545e-91,0.9493008938112475,0.004334822944392894,0.9494890505415965,10000,8.3719162940979
[-1.52487494e-06],-1.5111929491157617198e-06,1.3571048284063143688e-07,-1.5111380661652371281e-06,0.9876987524640767,0.0021534988690503085,0.9878280427625562,10000,8.176128387451172
[-0.99999599],-0.7578043350669139074,0.39649891334610561674,-0.71238382436911038546,0.9872950995447201,0.04241542122831658,0.9999942203753416,126,0.11877059936523438
[-0.28817441],-0.28620659798824106047,0.02308108615418359831,-0.28612606365922563332,0.9963870422814439,0.007818130246977258,0.9968661693582784,10000,8.612123250961304
[-3.40879275e-31],-3.3864656965775246692e-31,2.70275771385908698e-32,-3.3856377881893252343e-31,0.9710708413151992,0.003332750979276497,0.9712747592652282,10000,8.238654613494873
[-3.27944908e-05],-3.2589276062753017905e-05,2.4111236780440990134e-06,-3.2585649588268064794e-05,0.9895633922433333,0.002839904603948128,0.9896956627101365,10000,9.092000961303711
[-0.99999489],-0.49567915853535147766,0.4536983323143549933,-0.48057017364330929617,0.9856137730664042,0.027900720265305812,0.9999934775855129,75,0.18967962265014648
[-7.5828141e-05],-7.5253634712866582795e-05,6.461651603031745167e-06,-7.518370490835837579e-05,0.9899521764690613,0.010859831311797716,0.9906865227144878,10000,8.4022798538208
[-0.99999304],-0.54209615915629016914,0.47445746093275528572,-0.5286190509064399431,0.9897880687898374,0.018932367505021582,0.9999923838521189,143,0.2766458988189697
[-8.97848089e-1648],-8.8635892423870380725e-1648,9.7435356087733200674e-1649,-8.863438391863056828e-1648,0.7822437628221609,0.0035322036828850903,0.7823939486475954,10000,8.146727800369263
[-1.04247385e-1615],-1.03466562354019941e-1615,8.7529336923519181897e-1617,-1.034552106066417278e-1615,0.7842220779543758,0.005165536458159264,0.7844766249823499,10000,8.729811429977417
[-0.99999836],-0.38741532517803023886,0.4739461980646097045,-0.36957830483543985167,0.9741759507045727,0.048820782490050126,0.9999963012095346,158,0.20102715492248535
[-0.99999008],-0.57768597388889949873,0.44921339970824909003,-0.5274316060221786389,0.9803757131977597,0.06845645491937759,0.9999909059081695,138,0.2760162353515625
[-0.99999874],-0.8343934613582223377,0.27922305616679015704,-0.7207942497411203162,0.9864707396280655,0.05709618924582448,0.9999967554011671,120,0.17380452156066895
