Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10779655],0.110467936364816457486,0.0030390289108514269633,1.0177928939749945612,0.8474128141655541,0.0007906591358661099,0.8481169964795436,10000,17.222294330596924
[0.10618344],0.109908594479678231184,0.0035595266201227177008,1.01776492688073765,0.8472328017727181,0.0007020242626904215,0.8485607778454298,10000,19.400097846984863
[0.11334787],0.113600859488873228265,0.00029416564367543651728,1.0179495401311973997,0.8472254024481708,0.0005254260165864616,0.8477322319982826,10000,19.833649396896362
[0.11391343],0.113926109163661782274,1.4755596343783169876e-05,1.0179658026149368274,0.8472739038576493,0.0005614985416963579,0.8477524016450071,10000,19.548384428024292
[0.11388486],0.11390974022563028001,2.8824052838327646329e-05,0.9381532894361005458,0.8470910915288213,0.00041205003251158106,0.8476984595092674,10000,20.179110765457153
[0.10745697],0.110296515689169029694,0.0031910358412864872254,1.0177843229412121899,0.8470080065650285,0.0004649281361401821,0.847533133660429,10000,18.496850967407227
[0.1121572],0.11293760290485166771,0.0008803419967495791099,1.0179163773019963218,0.8471594955900651,0.000577369655786502,0.8478346437035028,10000,20.00166416168213
[0.11392385],0.11393207590214270023,9.736522656891390492e-06,1.0179661009518608733,0.8472978131659623,0.0005880660819742094,0.8478064250353812,10000,19.886139631271362
[0.11251864],0.11313645277118325696,0.00070528943858825302066,1.0179263197953129012,0.8473034021882316,0.0006177047468094279,0.8478605656730143,10000,19.202986240386963
[0.11392406],0.1139321818636934437,9.625324326385698317e-06,1.0179661062499384104,0.8470925516077328,0.00041193282382940617,0.8477987150556032,10000,20.116991758346558
[0.11012018],0.11175873717318019235,0.001890419781033523892,1.017857434015412748,0.8474051485758654,0.0006802218431461504,0.847991334053885,10000,19.06436252593994
[0.11299637],0.11342451105969205696,0.00046991764025714206584,1.017940722709738341,0.8467834804438488,0.00018275911901997563,0.8474813921496529,10000,19.627320528030396
[0.11392252],0.11393130429932380214,1.03925695778495876e-05,1.0179660623717199284,0.8472874155939869,0.0005793933351870148,0.8478187707227491,10000,18.433212757110596
[0.11358124],0.113744932527390470755,0.00017961731998900351868,1.0179567437831232617,0.8471660490174668,0.0004962125785132762,0.8478236221773632,10000,19.27515196800232
[0.11392351],0.113931827443385253875,9.915134247470784621e-06,1.0179660885289230011,0.8472308879173903,0.000527553596076387,0.8477484450191733,10000,19.227112531661987
[0.11220641],0.112962276909186895645,0.00085720721568958161457,1.017917611002213083,0.846782314132379,0.00025315029505065833,0.8478990955247537,10000,17.782853364944458
[0.1122002],0.11299505554267619358,0.0008647611454488877057,1.0179192499338875479,0.8473184113582461,0.0006354972628806426,0.8478948907391191,10000,18.03132152557373
[0.11392053],0.11393012046217961943,1.1353860103256998272e-05,1.0179660031798627191,0.8471723432458269,0.0004778486787920224,0.8477090742084257,10000,19.629972219467163
[0.08283182],0.088806325562380443746,0.010691033319199232681,1.0167098134348727605,0.8637170069217187,0.007192059478776643,0.8685507236786697,10000,20.49780774116516
[0.11390833],0.11392312253187956011,1.7333642459841891644e-05,1.0179656532833477163,0.847286007063617,0.000577943684190098,0.8477817727437693,10000,20.675353527069092
