Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3431311e-3068],-1.3431310979533402574e-3068,0.0,-6.715655489766701287e-3069,0.7028809351010634,2.220446049250313e-16,0.7028809351010632,10000,9.365664720535278
[-1.27096858e-1567],-1.27096857562790474974e-1567,7.463677171468234521e-1587,1.5598173336833411939e-1554,0.787653106398309,1.1102230246251565e-16,0.7876531063983089,10000,9.693618059158325
[-1.63113427e-1951],-1.6311342705461902706e-1951,2.2947658095757296562e-1970,9.15838898750706141e-1658,0.7630747252235773,2.220446049250313e-16,0.7630747252235776,10000,10.873371839523315
[-6.46017179e-4023],-6.4601717870610095686e-4023,0.0,-3.2300858935305047843e-4023,0.659858038514934,1.1102230246251565e-16,0.6598580385149341,10000,9.96218752861023
[4.82939373e-866],4.829393732668554808e-866,7.4972628093183538684e-885,2.313979503830569979e-641,0.84219775264781,2.220446049250313e-16,0.8421977526478103,10000,9.381025552749634
[-1.42484144e-4172],-1.4248414425032669672e-4172,0.0,1.9600653105442937637e-827,0.6535644745344358,1.1102230246251565e-16,0.6535644745344357,10000,9.049310445785522
[-2.26301647e-2264],-2.2630164688617080327e-2264,0.0,-1.13150823443085401635e-2264,0.7447641040979434,2.220446049250313e-16,0.7447641040979436,10000,9.12398099899292
[-1.98926734e-974],-1.9892673416581372598e-974,3.1923043952064236636e-993,-9.946336708290686299e-975,0.8326760843126669,1.1102230246251565e-16,0.832676084312667,10000,10.49743103981018
[-0.],0.0,0.0,3.9087675534209148497e-698,0.5978928426475825,0.0,0.5978928426475825,10000,9.550010442733765
[-5.3789941e-3922],-5.377380398707803588e-3922,0.0,-2.688690199353901794e-3922,0.6641088041730236,0.0001432428557687609,0.6641110334283528,10000,9.226608991622925
[-6.11108635e-2999],-6.11108634576161634e-2999,0.0,9.6082549903172328395e-826,0.7062711015814428,0.0,0.7062711015814428,10000,9.922754287719727
[-6.23455148e-1727],-6.2314539580191244504e-1727,1.3850179722714435175e-1728,5.47377620876041329e-1703,0.7772414707406571,1.7921236174579307e-05,0.7772418115564057,10000,9.866411447525024
[-2.77063781e-4872],-2.7706378124352705154e-4872,0.0,4.4383918699503078161e-3443,0.6255678045281972,0.0,0.6255678045281972,10000,10.14185881614685
[-0.],0.0,0.0,1.7412216961504172822e-3783,0.5819010861878109,0.0,0.5819010861878109,10000,9.383453845977783
[-1.04095652e-1458],-1.0409565214907376031e-1458,1.4023010929016084504e-1477,1.9930981600559887541e-74,0.795161965210705,1.1102230246251565e-16,0.7951619652107051,10000,9.698335409164429
[-3.35477626e-243],-3.35477625964698695e-243,2.5405852245238004927e-262,-1.677388129823493475e-243,0.9164635244043973,0.0,0.9164635244043973,10000,11.209073781967163
[-5.70287909e-2848],-5.702879087114543297e-2848,0.0,-2.8514395435572716485e-2848,0.713734415496704,2.220446049250313e-16,0.7137344154967038,10000,10.2655668258667
[-9.13965803e-1914],-9.139658026766571244e-1914,0.0,-4.569829013383285622e-1914,0.7653706919537762,2.220446049250313e-16,0.7653706919537759,10000,10.797538042068481
[2.51609806e-2118],2.5160980602404156857e-2118,0.0,9.05915140151533716e-684,0.7531544589713045,1.1102230246251565e-16,0.7531544589713046,10000,10.121283531188965
[-2.5695731e-3548],-2.5695730963345654324e-3548,0.0,-1.2847865481672827162e-3548,0.6804840299444075,2.220446049250313e-16,0.6804840299444073,10000,9.704639196395874
