Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.40751444e-158],-7.3586860559774700204e-158,5.8806566496413276417e-159,-3.6793430279887350102e-158,0.9328908703874121,0.006178234852025597,0.9332184160660617,10000,11.783759117126465
[-5.12967903e-2971],-5.1114936828270839918e-2971,0.0,2.1694359684493506874e-2491,0.707606733030828,0.0003470669021152029,0.7076184365820359,10000,10.306887865066528
[-4.01808588e-1590],-3.917633733921160681e-1590,6.273234570973254203e-1591,-1.9588168669605803406e-1590,0.7855762135999472,0.004332042265265582,0.7861998492499883,10000,10.779900789260864
[-1.49499129e-2425],-1.4939447913000456531e-2425,3.9539905291921498958e-2427,1.2991819048643509868e-926,0.7358686199152172,0.0010461654043361873,0.7358963036163266,10000,11.295509576797485
[-1.13335059e-34],-1.1316505657404772853e-34,4.3861546453551532777e-36,-5.6582528287023864264e-35,0.9689949811626085,0.0004601557040592564,0.9690123534551874,10000,11.21568250656128
[-2.67587657e-41],-2.642963291075177539e-41,2.9493829135986889405e-42,-1.3214816455375887695e-41,0.9662035546962857,0.006372100122371503,0.9668785983645463,10000,10.600732564926147
[-1.13405773e-15],-1.1325834552720616014e-15,4.086244644525265126e-17,-5.662917276360308007e-16,0.979322092305303,0.0004001470719798435,0.9793365156713599,10000,9.444698810577393
[-4.92471098e-532],-4.922248624220051982e-532,1.1009235178830197403e-533,-2.461124312110025991e-532,0.8763338781873299,0.001268384666748616,0.8763619921435216,10000,9.946411371231079
[-4.76246816e-3381],-4.7483868640153763678e-3381,0.0,-2.3741934320076881839e-3381,0.6881471698715046,8.963692839179956e-05,0.6881498810537778,10000,11.978113889694214
[-5.50358508e-36],-5.500833284164836003e-36,1.230331336920298399e-37,-2.7504166420824180015e-36,0.9686387371548865,0.0027877676707229342,0.9687010891250001,10000,11.215891122817993
[-1.43851955e-1274],-1.4378002877570238844e-1274,3.21582323782252732e-1276,-7.189001438785119422e-1275,0.8084977449231224,0.002777325627583649,0.8085598633436585,10000,10.221242666244507
[-5.905675e-1707],-5.883233436019593144e-1707,3.6335790288294034375e-1708,-2.941616718009796572e-1707,0.7780837177184439,0.005125275391050935,0.7783987720985632,10000,10.153864622116089
[-2.10581335e-663],-2.0959942325669940127e-663,1.39564745224143963335e-664,-1.04799711628349700634e-663,0.8619035887703663,0.0010075366532959814,0.8619613988181354,10000,10.79393720626831
[-1.13052836e-1228],-1.1297369859943131627e-1228,2.9900498124916634156e-1230,-5.6486849299715658134e-1229,0.8119527462331362,0.00416906114898103,0.8120630876669005,10000,11.038998126983643
[-5.47155042e-147],-5.4507585280704077986e-147,3.3664756114470282768e-148,-2.7253792640352038993e-147,0.935012767749983,0.0040958277900701254,0.9351579407526194,10000,11.262415170669556
[-2.96600914e-427],-2.9618567273427693123e-427,1.1090018834570582387e-428,-1.4809283636713846562e-427,0.8892811606543132,0.0007178079042702782,0.8893044078798226,10000,10.880411148071289
[-5.25646349e-591],-5.2543609085422735336e-591,1.051082419218152103e-592,-2.6271804542711367668e-591,0.8696193227831376,0.0030895865495013815,0.8696811268761826,10000,12.115395069122314
[-6.62987028e-1097],-6.6112609475917619974e-1097,3.3073428934247183776e-1098,-3.3056304737958809987e-1097,0.8223905528259111,0.0001526896019385049,0.8223952456347585,10000,11.789917230606079
[-1.04218612e-323],-1.0393722191009515172e-323,5.408042266177385995e-325,-5.196861095504757586e-324,0.9034145795924687,0.0054650057618003895,0.9036728067765921,10000,11.704061269760132
[-5.90473389e-548],-5.900600580136630339e-548,1.5616988623858813084e-549,-2.9503002900683151696e-548,0.8747210690316624,0.0010767848111723033,0.8747495600545948,10000,9.5189528465271
