Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.06863258e-565],-5.063057088397085459e-565,1.6801504024201836149e-566,-2.5315285441985427295e-565,0.8724144677935718,0.006403360339811898,0.8726269584266617,10000,11.817225217819214
[-1.10896569e-2035],-1.1071913468176628641e-2035,4.4323126568720072443e-2037,-5.5359567340883143204e-2036,0.7578601574677339,0.00481304604569302,0.758051960540691,10000,10.824846506118774
[-5.37851959e-3330],-5.375830331319013421e-3330,0.0,8.370456297844301487e-1815,0.6904121507163469,0.0016079526943692287,0.6904455076697718,10000,12.104041814804077
[-6.02631953e-1529],-6.007503677852121466e-1529,3.189980688445953864e-1530,-3.003751838926060733e-1529,0.7902985624049046,0.00025637934918435677,0.7903064795502046,10000,11.403074026107788
[-3.36402931e-4310],-3.3538838786282429295e-4310,0.0,-1.6769419393141214648e-4310,0.6478167051174293,9.129953746278463e-05,0.6478197899984564,10000,9.772786378860474
[-9.88471027e-2201],-9.877790970583535997e-2201,2.6143330178245417404e-2202,-4.9388954852917679985e-2201,0.7483810463776039,6.452227896308285e-05,0.7483825053904705,10000,11.481755018234253
[-1.65287676e-2623],-1.6465958269094075922e-2623,0.0,-8.232979134547037961e-2624,0.725239521183749,0.0018188552644030323,0.725332863929069,10000,11.881756782531738
[-1.30348114e-2583],-1.3021776613937141809e-2583,0.0,-6.5108883069685709043e-2584,0.7273584153888856,0.00026677285897903176,0.7273643710473809,10000,10.314132690429688
[-2.85992849e-38],-2.8510627159509755875e-38,1.5898707510689059744e-39,-1.4255313579754877938e-38,0.9675965847818958,0.0066722857886706175,0.9679318202363681,10000,10.212669372558594
[-4.41640468e-691],-4.4031554620691645417e-691,2.415333292048924467e-692,-2.2015777310345822708e-691,0.858656976329612,0.009057257901594456,0.8591287736703794,10000,10.34885573387146
[-3.20768054e-2123],-3.2073597747914010637e-2123,3.2075201548087421762e-2125,-1.6036798873957005318e-2123,0.7529122382248296,2.412905258078623e-05,0.7529124795274209,10000,9.704094409942627
[-1.12628942e-48],-1.1258389041252974736e-48,2.2521248712201889012e-50,-5.629194520626487368e-49,0.9629380405942702,0.00019769263150754945,0.9629413809570941,10000,11.133248567581177
[-2.26403141e-57],-2.2604089564040065785e-57,9.048877825836431561e-59,-1.13020447820200328924e-57,0.9597361224201723,0.00147205626727949,0.959793110222724,10000,9.22648024559021
[-1.6628013e-3866],-1.6614710582610226205e-3866,0.0,2.5067707870857132206e-891,0.666447432968092,0.0006261328443889227,0.666464376088115,10000,10.197056531906128
[-1.09388096e-1816],-1.09070870250544854524e-1816,5.8821814752382185857e-1818,-5.4535435125272427262e-1817,0.7713453311444503,0.0022836667589392783,0.7714306221090508,10000,10.072503805160522
[-4.9545454e-4245],-4.954545402311641965e-4245,0.0,-2.4772727011558209826e-4245,0.650502011311197,2.220446049250313e-16,0.6505020113111972,10000,10.632245540618896
[-2.73717979e-731],-2.7360849230735895788e-731,5.473264608556081077e-733,-1.3680424615367947894e-731,0.8549398043818072,0.002783970808823718,0.8549954949372089,10000,10.173986673355103
[-5.83920664e-126],-5.8333674318813152522e-126,1.8455957800441237982e-127,6.019583861553100506e-25,0.9397807570713459,0.00860284539475935,0.9400459629884934,10000,9.621467351913452
[-6.64278648e-698],-6.6035940385977276544e-698,5.087346701653693203e-699,-3.3017970192988638272e-698,0.8578909195834378,0.0070730034834322955,0.8584356792721721,10000,9.348896265029907
[-1.46001558e-2211],-1.4598695822207482549e-2211,1.4598764335417788464e-2213,-7.2993479111037412747e-2212,0.7477742450230049,2.7574312125051973e-06,0.747774272598696,10000,10.743233442306519
