Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.02520941],5.863743040754800186,13.001935462519165002,6.1724133084102513125,0.9485060270651353,0.016740438218899374,0.9498741114207934,10000,6.232987403869629
[46.70611802],47.69638012745641875,13.127410924191167269,47.922976652157686584,0.8461010693737875,0.012779249423829912,0.8471829230418388,10000,7.843804121017456
[3.9230895],5.2657575702431381097,16.107701640103289495,5.64239213937711879,0.9535106081654969,0.02171670398517288,0.9557106700239321,10000,6.318521976470947
[4.38618188],5.504491690404103034,13.6331154182614642575,5.8606864344956129996,0.9511166441532672,0.01904372249229981,0.9531695511385253,10000,7.837313175201416
[7.16191894],8.196753981348073952,13.987224382155589035,8.4497169082897398635,0.9385427195408768,0.017927065271334634,0.9401588814361983,10000,7.193402528762817
[35.50956645],36.54841548453047953,12.795076865884184381,36.881729940529682232,0.8654861507505922,0.01342505502308293,0.866752924143176,10000,6.427801847457886
[8.47184242],9.7651871109476674915,15.2401086061861160284,10.014242899793832808,0.9329100447672314,0.019532830371938748,0.9349160449079414,10000,7.758967399597168
[0.89867688],1.9109413619818118562,13.381253911662964888,2.2581580251037383213,0.9764676597692358,0.02004244606465153,0.978802395397519,10000,6.409477710723877
[37.38868494],38.73635402604735808,16.75321658536447184,39.016671835042565083,0.86180156974829,0.016412522322514018,0.8632727442283135,10000,6.53823447227478
[13.1964548],14.355699431135348561,14.657877794724532012,14.740383685936813005,0.9170632084214354,0.017301396424030956,0.9187705262910493,10000,6.409770965576172
[15.99407353],16.784613778494148423,11.963981100394764337,17.058980016596451058,0.909451702743252,0.013903695665205804,0.9105738474081743,10000,6.190301179885864
[5.37469902],6.4724656686979077868,14.07681638697247035,6.714552245701441526,0.9463529631649411,0.018926919273003755,0.9481603480693455,10000,6.766855001449585
[10.86357368],12.010138569173095462,12.611050141235830915,12.363202707528870922,0.924396371070731,0.01700472220625638,0.9262993430276988,10000,6.384610891342163
[30.15823898],31.389068225972838138,14.891529366040948331,31.774552042441724674,0.8757171532008576,0.015757795038880036,0.8772029337063293,10000,6.192325830459595
[6.72653567],8.1748083465984300155,16.891468604352634234,8.610774205109684577,0.9397340707454945,0.0213406172448265,0.9420063121195725,10000,7.222890377044678
[27.98490094],29.345020112999036385,15.868175464941771721,29.658004486511361833,0.8800480097322445,0.01685319219921569,0.8817103112331238,10000,6.086280107498169
[5.41055541],6.363622631563529721,13.755713971294853636,6.705706313938669995,0.9464339950117282,0.017677511854846967,0.9479877158371979,10000,7.3787291049957275
[9.52863788],10.821490347946984206,14.37817012245038846,11.152751135202645391,0.9289121317787147,0.01890132708903279,0.9309759538896777,10000,7.428952217102051
[9.07089795],10.049866137584939031,13.604602133144784556,10.473359734089737751,0.9311764809533797,0.016978112228160286,0.9326542579118947,10000,7.3035478591918945
[7.61614421],8.837017369915172378,14.499706143621014999,9.142204081593262077,0.9363118438707106,0.01903490094034774,0.9382904213020948,10000,6.662735462188721
