Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.7556215514920871,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.531925678253174
[360.2839559],360.2839558976382866,5.551115123125782702e-17,651.6327245819211885,0.5755686416523644,1.1102230246251565e-16,0.5755686416523643,10000,6.098645448684692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.29586577163994404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.290174245834351
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.7901758359150253,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038917064666748
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.577435493469238
[375.20654628],375.20698244542104965,0.04361480989084379021,627.34202843069116406,0.566867813949791,2.5101351633425837e-05,0.5668680649758592,10000,6.13812518119812
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.2505210305082572,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.258181810379028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.017593908683485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.579812526702881
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.96684347969685913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.009674787521362
[374.75709449],374.75709449390069852,0.0,661.30682528023697037,0.5671275623847709,0.0,0.5671275623847709,10000,6.156842231750488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.67447276409455237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.217479944229126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.971519626026843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.999567985534668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.41202984981673824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.291882038116455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.74530971990713335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.464392185211182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.292807509037129,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.250938653945923
[327.41651821],327.4165182086955193,2.775557561562891351e-17,609.64985938941619786,0.5953912271040733,2.220446049250313e-16,0.5953912271040731,10000,7.205061435699463
[379.24572148],379.24575373525954602,0.0032250774553473612752,640.5219523287589397,0.564542910421471,1.8511538112683153e-06,0.5645429289339348,10000,6.419581413269043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.80398395666037736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.920992136001587
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.3295286832173269,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1505584716796875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.46149689656320153,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.920757055282593
