Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15284899],9.289870646185671231,3.1482915729547418704,21.347150679074258074,0.6596844823098661,0.04102260664828181,0.6751657927863899,10000,15.896467924118042
[0.54755103],8.163930503907700313,5.5475884374163305372,20.43880242724432672,0.6823851476895705,0.09060500835950615,0.8576533618031069,10000,16.20313811302185
[3.8790987],5.0995966595604076146,3.650156309456351418,21.110380913393658893,0.7272658052502371,0.05561770582608074,0.7507812256777752,10000,16.858617782592773
[0.13763247],7.046031163631558067,5.71981565101592254,20.63215308651638418,0.7062602693749354,0.10877144203892702,0.8843970796440539,10000,16.380411386489868
[0.0209187],4.1798692652412772473,4.0811803731445706156,20.481338065268992539,0.7670003654780134,0.09273377509349265,0.9212535941483234,10000,16.86381697654724
[2.51030444],9.518708441729617457,4.3943695327155005586,21.134798757100498766,0.6639284291835361,0.06507948144329749,0.795875586188032,10000,16.703428268432617
[2.31383104],5.2900556204039518543,4.9382038905406576558,21.087645060081424801,0.7402567954572522,0.0892224598262666,0.8029675188846292,10000,16.874743223190308
[0.03491586],7.5881824423412647775,5.576089484063595262,20.502400768373930932,0.7040147967107556,0.11312594247165149,0.904521968125431,10000,15.0579195022583
[4.6970138],7.028294033706156661,4.714294044118212629,20.603690471649585475,0.6921967971998199,0.06507382020419182,0.7268169035635202,10000,16.038469791412354
[2.26243983],6.046769789058405803,5.5268226541100880997,20.756794701791419723,0.7306418337664145,0.09558884199041826,0.8071404533321933,10000,16.293672800064087
[1.21769907],5.332297882631063257,5.391657288601289777,20.990613046576601644,0.7629685414565419,0.10260687561755988,0.8567284757611039,10000,16.673072814941406
[0.02416161],4.389864532223237613,6.0210225731458242903,20.68831729482169437,0.7864860472569803,0.12849817643317288,0.9032652602901913,10000,16.636300086975098
[5.23551011],7.5187695107096397876,4.0497197139610693357,20.473479044358063123,0.6833626978187325,0.06039944268114136,0.7213056331996113,10000,16.57730460166931
[0.0179337],2.7071290232528334018,5.108563038389897203,20.877607661319380492,0.8291873225090866,0.12079100350677086,0.9366275226774691,10000,15.715312480926514
[0.05386392],5.413585386093676092,4.8449696632479727965,20.382745747810021313,0.7355394048752325,0.08955960045876057,0.8900289987781358,10000,16.32501530647278
[8.8807582],9.821173138893766711,2.8819280382550278908,20.902341959109210317,0.6325022289593849,0.031014666805450314,0.6436820880779032,10000,15.707601547241211
[0.02834397],8.299578751978655569,6.2357564620229533254,20.769726292102418599,0.6876919113888637,0.10965656376414247,0.9111004333362521,10000,16.14090895652771
[4.72721211],6.526408158177443357,4.307543983262110912,21.201017065043142776,0.7070632056667593,0.060262318356790565,0.7326635850884681,10000,15.578037977218628
[7.44188841e-06],5.9378052377203725002,7.26536454872918308,19.287678405643591638,0.7770833651410631,0.15136238565848362,0.9734487977077462,7340,12.44929552078247
[0.03874214],3.6357825333438035717,6.146555842609102577,20.093230803641497174,0.8128006978258036,0.13494806972931464,0.9186960630405303,10000,16.33194589614868
