Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69109443e-681],-1.6904179896783307092e-681,3.3815123494703319052e-683,-8.452089948391653546e-682,0.8601280452780524,0.001028721788192641,0.8601478694220411,10000,9.387468099594116
[-1.25975188e-2331],-1.25655492209057710125e-2331,5.9369375899807317755e-2333,-6.2827746104528855062e-2332,0.7410095893848339,6.347287262813946e-05,0.7410112382737875,10000,9.038883209228516
[-3.26317932e-226],-3.2625266829356804435e-226,4.6143709427801860153e-228,-1.6312633414678402218e-226,0.9194552962827387,0.0006238572421860822,0.9194641198388669,10000,10.023249626159668
[-6.51789823e-120],-6.4800944205660404153e-120,4.9494672091526804978e-121,-3.2400472102830202077e-120,0.9414379286004443,0.0016411276893559808,0.9415419891714483,10000,8.82477879524231
[-1.856956e-3709],5.9605118985438773873e-3679,0.0,1.324112671192298675e-546,0.6733211979170596,6.006986824023292e-05,0.6748270800672497,10000,9.299367189407349
[-4.99632881e-577],-4.9908328480062156294e-577,1.6561831461877184407e-578,-2.4954164240031078147e-577,0.8711343574657602,0.003170901782329537,0.8712246055305246,10000,9.331222295761108
[-1.59677465e-544],-1.5931022405403124299e-544,7.648687932592811352e-546,-7.9655112027015621493e-545,0.8748431006984125,0.001205704187069104,0.8748980392005675,10000,9.56730604171753
[-1.54176559e-1683],-1.5302023524097027907e-1683,1.3301917172062347974e-1684,-7.6510117620485139537e-1684,0.7795701517161717,0.006426113116759864,0.7799826544940767,10000,9.860731840133667
[-9.5100563e-647],-9.413666070511051886e-647,9.4251626067851439354e-648,-4.706833035255525943e-647,0.8633924902718391,0.0031549285084005807,0.8636603529110879,10000,9.282507419586182
[-1.09264277e-4787],-1.092314977532756842e-4787,0.0,1.015043394058384231e-3947,0.6288059828168191,0.001441385439217229,0.6288309520906312,10000,9.91399097442627
[-1.84882282e-2214],-1.847528648373155754e-2214,4.8898130778458361308e-2216,-9.23764324186577877e-2215,0.7475792387442228,0.0011150327842762975,0.7476087500695039,10000,9.678586959838867
[-1.24790938e-3750],-1.2467231921882589498e-3750,0.0,8.332091660762771409e-3511,0.6715588133085665,2.6728411957601355e-06,0.6715671046468559,10000,9.820361614227295
[-1.91556093e-338],-1.9146031519836375946e-338,4.282253494998411867e-340,-9.573015759918187973e-339,0.9012902626560888,0.005602706771671972,0.901414749723939,10000,9.53036880493164
[-3.95669017e-158],-3.9464027785487579663e-158,2.0148995518561950493e-159,-1.9732013892743789831e-158,0.9325290839183658,0.003908257394879242,0.9327283001988509,10000,9.496081352233887
[-2.78138467e-94],-2.7813846706690199257e-94,2.5988524414112248046e-113,-1.3906923353345099628e-94,0.9483269716100862,0.0,0.9483269716100862,10000,9.015444040298462
[-4.99842869e-4216],-4.9706419787682332954e-4216,0.0,-2.4853209893841166477e-4216,0.6516515469997561,0.000627194702908524,0.6516845228052317,10000,10.123761892318726
[-2.3743521e-37],-2.370791260920338161e-37,9.1871530880263871286e-39,-1.1853956304601690805e-37,0.967518150232615,0.007592336535443583,0.9677666413466396,10000,9.41527009010315
[-9.21115411e-1534],-9.201942952580485512e-1534,2.9113659099667088438e-1535,-4.600971476290242756e-1534,0.7898390831937718,0.0044169460477883615,0.7899782938431187,10000,10.120888471603394
[-5.91626399e-2013],-5.902390732551544638e-2013,2.6648504449497768664e-2014,-2.951195366275772319e-2013,0.7593873003906744,4.139177194101963e-05,0.7593885426744043,10000,10.002288579940796
[-2.64838288e-791],-2.637051394515400327e-791,1.7247584670857083982e-792,-1.3185256972577001635e-791,0.8490750888733847,0.0027638242972355073,0.8492313651768463,10000,9.079573392868042
