Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.33434247970581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.448192596435547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.815077066421509
[450.13803967],450.13959747535938413,0.15577230894666087598,617.17220780868197966,0.5255847893315411,8.138845886314224e-05,0.5255856032568269,10000,8.892291784286499
[457.49935882],457.50106737387885222,0.1477150682298706077,612.1842918631564708,0.52172128646992,7.662213074814166e-05,0.5217221734070838,10000,11.330525636672974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.843556642532349
[398.43085539],398.43466627338345537,0.38106967789199641916,610.5839537416452663,0.5536623591548452,0.0002085700679621868,0.5536644449598176,10000,8.940754652023315
[466.72699644],466.72746389399628042,0.027273285958442521876,618.00160112961382436,0.516922644136439,1.4102073472445504e-05,0.5169228858433274,10000,8.853214502334595
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1200527113596611,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.98415470123291
[469.40765022],469.40765021608479393,2.775557561562891351e-17,618.13561044571825,0.515537591646119,1.1102230246251565e-16,0.5155375916461191,10000,11.272700309753418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.938245058059692
[463.07379033],463.07400779234654736,0.021744652210806260714,617.81892832453133774,0.5188170786812581,1.1284268479676288e-05,0.5188171915295855,10000,8.876549482345581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.631210327148438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.905425310134888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.339614629745483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.168237447738647
[485.40150796],485.4015231596820488,0.00151979945349641326,618.93530409289811284,0.5073533095825709,7.711817396949338e-07,0.5073533172947738,10000,9.360914945602417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.207691431045532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.778520584106445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.833717823028564
