Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24226688],1.2422668817405135376,0.0,5.7947935738690596425,0.7654897847329133,1.1102230246251565e-16,0.7654897847329132,10000,15.07047438621521
[2.90163682],2.9016368170731870056,2.168404344971008868e-19,5.7707730552345928832,0.7548498613698259,1.1102230246251565e-16,0.754849861369826,10000,14.92202377319336
[2.30616453],2.3061645319922992197,0.0,5.487694752821887089,0.7439284472604228,0.0,0.7439284472604228,10000,14.75593638420105
[2.52048711],2.5204871105729630561,2.168404344971008868e-19,5.7344292602462216134,0.7215964165897766,1.1102230246251565e-16,0.7215964165897767,10000,15.100353240966797
[1.73394086],1.7339408601364650672,4.336808689942017736e-19,5.4239546417547480493,0.7499607593997398,1.1102230246251565e-16,0.7499607593997399,10000,14.232855319976807
[1.04889897],1.0488989678372709051,1.084202172485504434e-19,5.7499254708158217745,0.7709355703196439,2.220446049250313e-16,0.7709355703196441,10000,13.51658320426941
[2.31882143],2.3188214345904333005,0.0,5.6396407916552956743,0.75167038759828,1.1102230246251565e-16,0.7516703875982801,10000,13.87522840499878
[1.54401812],1.5440181196783471158,0.0,5.699307848130705623,0.7643639005836603,2.220446049250313e-16,0.7643639005836601,10000,14.977171182632446
[2.85747836],2.8574783613776309139,4.336808689942017736e-19,5.5370849171132189162,0.7511517813552918,1.1102230246251565e-16,0.7511517813552919,10000,14.768596887588501
[0.50894128],0.5089412774750239249,5.42101086242752217e-20,5.815613796956240813,0.8199605907695419,3.3306690738754696e-16,0.8199605907695422,10000,14.557256698608398
[2.03068697],2.0306869737753601552,2.168404344971008868e-19,5.5001698431990017207,0.7552351793082741,2.220446049250313e-16,0.7552351793082743,10000,14.971902847290039
[1.99407656],1.9940765556304517848,2.168404344971008868e-19,5.7246025270592471377,0.7362246175891978,2.220446049250313e-16,0.736224617589198,10000,14.52922797203064
[1.87110145],1.8711014514969247433,1.084202172485504434e-19,5.4992289842056671875,0.7546862197777335,2.220446049250313e-16,0.7546862197777338,10000,14.277387142181396
[2.66511311],2.665113113707317492,4.336808689942017736e-19,5.701117671584528638,0.7664895753478761,1.1102230246251565e-16,0.7664895753478762,10000,14.305209636688232
[2.70444072],2.704440719233245634,4.336808689942017736e-19,5.6603881352827683632,0.7526810501874361,0.0,0.7526810501874361,10000,14.30109453201294
[3.1900559],3.1900558955562770824,0.0,5.690047093639416522,0.7276897740357208,0.0,0.7276897740357208,10000,14.379700899124146
[1.8743612],1.874361196122309465,2.168404344971008868e-19,5.7652191489135339196,0.7728314481751345,2.220446049250313e-16,0.7728314481751347,10000,14.06328010559082
[2.58048934],2.5804893433705865398,2.168404344971008868e-19,5.6056457396882150078,0.7314440919533675,1.1102230246251565e-16,0.7314440919533676,10000,14.926515340805054
[1.50344632],1.5034463240175680015,0.0,5.796099580926262416,0.7719916455651977,1.1102230246251565e-16,0.7719916455651978,10000,13.448412418365479
[2.59044894],2.5904489404335184501,4.336808689942017736e-19,5.8483574530245027515,0.7793906629584478,1.1102230246251565e-16,0.7793906629584477,10000,13.718800067901611
