Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999636],-0.49627101804365967455,0.4898538451382184233,-0.40624273499630131142,0.9687895422053218,0.04091207618513254,0.9999944937186266,150,0.13011765480041504
[-0.99999345],-0.84423749219760904064,0.28897476749073823646,-0.75692331232814031683,0.9955610956375978,0.016021647793781724,0.9999926102250442,128,0.11524152755737305
[-0.99517758],-0.9879397105644225975,0.079328846546437745625,-0.98763915405396711275,0.9996402002542364,0.0034254692308140324,0.9997993082368873,10000,8.162627458572388
[-0.99999997],-0.5980368833101252185,0.4388520733688736341,-0.55209254524834547426,0.9727383143668862,0.06016713935700783,0.9999995374175765,101,0.09685039520263672
[-1.64246533e-841],-1.6166886124215017501e-841,1.98643357884165693e-842,-1.616656828043815736e-841,0.8442199272626374,0.003629513282265764,0.8444675802056358,10000,8.209638357162476
[-5.65787683e-05],-5.6231448987915939253e-05,4.2940021547722178286e-06,-5.6224520745939289534e-05,0.9899919493187632,0.003652205334873362,0.99021342478676,10000,8.261788845062256
[-0.99999722],-0.54155607493046428285,0.44580514887031754326,-0.47101570306629040208,0.9830118573140182,0.04801433832210229,0.999995185713275,150,0.139967679977417
[-0.99999865],-0.446378931624245548,0.45844283022076823673,-0.4303138839952787443,0.9753945418281897,0.062401794624200965,0.9999966435713701,74,0.07064270973205566
[-0.99999774],-0.5788350913660958078,0.47230382836217438034,-0.5349044468327064338,0.9876089811888388,0.026331306105150835,0.9999956592565573,109,0.1032407283782959
[-0.99999925],-0.56620601681264322546,0.43896641958959501162,-0.53497989567150259,0.9853100991053493,0.04162872206483483,0.9999974946912918,96,0.11638879776000977
[-0.99984832],-0.99651627392172972543,0.0537457947203511116,-0.9954488059896310885,0.9998806970335805,0.0035976029797137057,0.9999644456905595,10000,8.356477499008179
[-0.99999883],-0.52802805657017865644,0.44522297014234630722,-0.37447317531910787874,0.9842008239222209,0.02637900461656367,0.999996880131475,115,0.11751580238342285
[-0.99999261],-0.52760767850170679213,0.46216236777742808353,-0.48236938499746073042,0.9637403196566383,0.06947013874425477,0.9999921500421981,127,0.13975000381469727
[-8.11022376e-05],-8.0558176404360410114e-05,6.515327639377073358e-06,-8.0547834365056751976e-05,0.9902374038516245,0.009769013473304755,0.9908172050287917,10000,8.209352493286133
[-7.14560289e-23],-7.096302594131576573e-23,5.8297075356330242905e-24,-7.0918534887687686716e-23,0.9756247794246634,0.005369883058011663,0.9758322623520925,10000,8.298402547836304
[-0.99999592],-0.59040137446676252165,0.41324642926069688628,-0.53073640917898001605,0.9888322274815584,0.027335305314108292,0.9999941676908134,117,0.15215802192687988
[-5.79541664e-495],-5.750255837384804154e-495,4.8410829241242710028e-496,-5.7485496129816749355e-495,0.8806354272981558,0.0046947132362583095,0.8808262908627165,10000,8.123026847839355
[-5.66131187e-05],-5.6265148588827354548e-05,3.7518990271193346125e-06,-5.6171936233773419422e-05,0.9900121406896182,0.003920332138388045,0.9901783604142704,10000,8.066228866577148
[-5.72858394e-504],-5.6845353015343165546e-504,4.8579209441171312415e-505,-5.677448648134349768e-504,0.8795258113068961,0.008740246019504962,0.8800170594806974,10000,7.484572887420654
[-2.26215467e-41],-2.2378130768052778032e-41,2.1559670860099208696e-42,-2.2365021850886054202e-41,0.9657078295510917,0.0063855439250911335,0.9660637781667436,10000,7.984722852706909
