Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.161652e-4409],-4.1616519965250388328e-4409,0.0,5.0522962778898327547e-2148,0.6438247710362413,2.220446049250313e-16,0.643824771036241,10000,10.469015836715698
[-9.20923014e-1809],-9.209230139860856184e-1809,1.11932528739964661534e-1827,-4.604615069930428092e-1809,0.7719021558509185,2.220446049250313e-16,0.7719021558509183,10000,12.152551889419556
[-2.38663363e-1624],-2.3863949629276252231e-1624,2.386514291625498529e-1626,-1.1931974814638126116e-1624,0.7838746049104737,5.340790147343383e-05,0.7838751390161944,10000,12.02217984199524
[-1.5494842e-2231],-1.549484203234804474e-2231,1.2641901652139311689e-2250,-7.74742101617402237e-2232,0.7466122354259,0.0,0.7466122354259,10000,10.594666957855225
[-6.88256497e-3989],-6.8825649742175543503e-3989,0.0,3.66344005221173459e-2331,0.6612219339385704,1.1102230246251565e-16,0.6612219339385705,10000,10.361603021621704
[-6.73008866e-2928],-6.728069631082034174e-2928,0.0,2.106169620158403388e-2539,0.7097635769701824,8.623758585565096e-05,0.7097648135985859,10000,11.393828868865967
[-2.76449837e-375],-2.762839675193086212e-375,6.7695786236494285585e-377,-1.381419837596543106e-375,0.896213211814739,0.000851689732127707,0.8962306700723716,10000,10.386369705200195
[-1.68086656e-4155],-1.6803622951073015903e-4155,0.0,4.2834332129170007964e-211,0.6542148706517784,0.0001092979795244289,0.6542167640323437,10000,10.635486364364624
[-1.31452223e-1244],-1.3133391614621055032e-1244,3.9417916899328938899e-1246,-6.566695807310527516e-1245,0.8107866797909793,9.115844907446648e-05,0.8107893817753486,10000,11.594709396362305
[-2.06765293e-3577],-2.0676529306455217976e-3577,0.0,2.6924390716898749167e-1830,0.6791558252492406,2.220446049250313e-16,0.6791558252492403,10000,11.691438436508179
[-2.67531795e-3113],-2.6753179513532160284e-3113,0.0,-1.3376589756766080142e-3113,0.7007027247273244,0.0,0.7007027247273244,10000,10.042168855667114
[-4.12544784e-1565],-4.115991636158557392e-1565,1.8342302937883093519e-1566,-2.057995818079278696e-1565,0.7879125164230841,4.502373985596723e-05,0.7879138670816693,10000,10.381645441055298
[-1.18352259e-1541],-1.1821023666983595206e-1541,4.0973818848404424036e-1543,6.057289136959444179e-1229,0.789373747854711,0.0008721977286910762,0.7894034889177779,10000,10.950183391571045
[-5.32327252e-1674],-5.321675537792953596e-1674,9.218795335881213996e-1676,5.2770706893168023983e-1505,0.7805976858162702,0.0001970687803865488,0.7806010845298998,10000,10.943982601165771
[0.],0.0,0.0,4.044359209607202854e-1164,0.5936795655679441,2.220446049250313e-16,0.5936795655679439,10000,10.696661949157715
[-2.55382053e-4810],-2.5535651501002111614e-4810,0.0,1.08836224044394739525e-1670,0.6279469011261067,0.00014746174840604053,0.627948375817327,10000,10.90015196800232
[-5.90726684e-4139],-5.907266841518784204e-4139,0.0,2.1585919163164426372e-246,0.654906846212566,2.220446049250313e-16,0.6549068462125662,10000,10.167668104171753
[-4.92029684e-4037],-4.9202968387167136e-4037,0.0,-2.4601484193583568e-4037,0.6592154935719428,0.0,0.6592154935719428,10000,11.489456176757812
[-0.],0.0,0.0,1.4539460714272811342e-53,0.5769625934776135,1.1102230246251565e-16,0.5769625934776134,10000,10.394124746322632
[0.],0.0,0.0,5.534068390302717673e-403,0.5718438891808215,1.1102230246251565e-16,0.5718438891808216,10000,10.23166823387146
