Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.02301415],484.0230141540990383,1.1102230246251565404e-16,667.4922575268975057,0.5080533493588462,0.0,0.5080533493588462,10000,8.194674253463745
[423.97256981],423.97256980572691937,2.775557561562891351e-17,665.76276912731998936,0.5395803165557932,1.1102230246251565e-16,0.5395803165557933,10000,6.412919759750366
[447.76520014],447.7652001390068127,5.551115123125782702e-17,665.50147693624547507,0.5268376599205054,0.0,0.5268376599205054,10000,7.464453458786011
[370.66788475],370.66788475032097552,2.775557561562891351e-17,665.2903385727830442,0.5694957115484672,1.1102230246251565e-16,0.5694957115484673,10000,8.186791896820068
[408.83113963],408.83113963404898425,0.0,666.42162694088261937,0.5478765989057583,0.0,0.5478765989057583,10000,8.05612301826477
[290.78661779],290.78661779018286707,2.775557561562891351e-17,666.7398967451774071,0.618695254559963,0.0,0.618695254559963,10000,6.514626502990723
[443.60500181],443.60500181420895902,2.775557561562891351e-17,667.0834603031721347,0.5290408712986823,1.1102230246251565e-16,0.5290408712986822,10000,6.5624754428863525
[329.0128096],329.01280960429852546,0.0,668.6746524197694458,0.5944061085246115,0.0,0.5944061085246115,10000,6.673928499221802
[444.85162174],444.85162174213738376,0.0,664.654795562198677,0.5283795902729943,1.1102230246251565e-16,0.5283795902729944,10000,7.64621639251709
[451.95505278],451.9550527828805136,0.0,666.9165249037808951,0.5246290644229072,2.220446049250313e-16,0.5246290644229075,10000,6.564917087554932
[453.02744893],453.02744893495368173,8.326672684688674053e-17,666.13404876544161637,0.5240654199708991,1.1102230246251565e-16,0.524065419970899,10000,8.21331238746643
[424.04655856],424.04655856431423855,1.1102230246251565404e-16,665.1447060676445503,0.5395401436800845,1.1102230246251565e-16,0.5395401436800846,10000,6.55951452255249
[429.08066571],429.08066570508224136,8.326672684688674053e-17,666.2781685586082213,0.5368150122763681,1.1102230246251565e-16,0.536815012276368,10000,7.251379489898682
[305.69397059],305.69397059063376448,0.0,666.0414365800040052,0.609043499484512,1.1102230246251565e-16,0.6090434994845119,10000,8.211042165756226
[302.87581998],302.8758199848776061,2.775557561562891351e-17,668.2432910328571695,0.6108497591001145,2.220446049250313e-16,0.6108497591001147,10000,6.503411293029785
[394.44934154],394.44934154250204686,5.551115123125782702e-17,667.28809464994282763,0.5559001567538546,1.1102230246251565e-16,0.5559001567538545,10000,6.569740056991577
[362.74554861],362.74554860706307555,5.551115123125782702e-17,665.2116992365614167,0.574121174154512,0.0,0.574121174154512,10000,6.370477199554443
[359.39659063],359.39659063238169584,2.775557561562891351e-17,668.36179683903246385,0.5760916427856241,1.1102230246251565e-16,0.5760916427856242,10000,7.875895977020264
[396.10105719],396.10172843504397078,0.06682256806754343191,665.6403982156516809,0.5549709416002626,3.7381348550812304e-05,0.5549713171101341,10000,6.930497884750366
[457.52735082],457.5273508223806299,8.326672684688674053e-17,667.42278401571174695,0.5217075419670615,1.1102230246251565e-16,0.5217075419670614,10000,6.378280878067017
