Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.847023010253906
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.527959108352661
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.258190393447876
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.995469093322754
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.237374544143677
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.28138303756714
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.711572170257568
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.246789693832397
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.403401374816895
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.801145553588867
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,17.123154878616333
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.883260488510132
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.99881935119629
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.18650770187378
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.937225580215454
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.804201126098633
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,16.697466135025024
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,17.030595302581787
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.505226850509644
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.218384265899658
