Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.142819105576031504e-55,4.4152349192785844704e-56,-5.1288133017665766e-55,0.9607463161735686,0.005580557699947483,0.9609916084541429,10000,12.089668273925781
[-0.99999431],-0.4030209814611107764,0.46370099117584208574,-0.38701934795697414622,0.9735194276350501,0.03884878624521207,0.9999931110539548,229,0.3066723346710205
[-4.74141359e-05],-4.7115025293303187454e-05,3.3181719452905560752e-06,-4.704913334824513525e-05,0.9896939273273985,0.0060215893389403185,0.9900589546084785,10000,11.639536142349243
[-0.98901507],-0.9800714128510552599,0.08950203011814005157,-0.97946903129740251257,0.9993169234838534,0.0061174363230800145,0.9996966679950294,10000,12.04469609260559
[-2.36432402e-333],-2.3239973883593436444e-333,2.919281481261222817e-334,-2.323894672184405494e-333,0.9018649388560891,0.006148274166186529,0.9022447668432722,10000,12.517733335494995
[-2.32123404e-132],-2.2986979620658396476e-132,2.2020868200637428577e-133,-2.2964416995944797562e-132,0.9386291000151125,0.0033841079953907923,0.9388269569942824,10000,11.615593910217285
[-1.0807904e-21],-1.0617380449769424012e-21,1.3650270540818969734e-22,-1.0616512290660854608e-21,0.9752045899299419,0.004543311399446047,0.9755103118589319,10000,11.608155727386475
[-0.9999907],-0.80166482062675078476,0.39493230053972853527,-0.735247510335897303,0.9836485366689733,0.03847972888017197,0.9999911986245263,174,0.2358415126800537
[-0.99999149],-0.6228476316971596537,0.4727345862237246596,-0.59580978361564377043,0.9749566542414589,0.05345821431273184,0.9999915793297609,156,0.19739794731140137
[-0.99999602],-0.62512218687180723587,0.35806974902419130968,-0.52693019130079005017,0.9893070374956586,0.0317090931972824,0.9999942435841612,164,0.22290253639221191
[-0.99999118],-0.733266548056114636,0.38518275320117334253,-0.662689731549202444,0.9828670882667302,0.039618150128828224,0.9999914271963313,165,0.31850433349609375
[-9.16948013e-81],-9.02775070690904208e-81,1.0940266855021463599e-81,-9.02724827090952311e-81,0.9517749838093834,0.0035938320335128235,0.9520214433341219,10000,12.122275114059448
[-8.11022389e-05],-8.046381924971489659e-05,6.614677904037213492e-06,-8.0381468052563767125e-05,0.9905147150106169,0.005145083494037793,0.9908200790791271,10000,12.782799482345581
[-0.99999731],-0.43562132124343293861,0.4451085110537278117,-0.40121944054099877686,0.9822784032964131,0.04327286566713476,0.9999952647298131,213,0.3872358798980713
[-0.99999749],-0.059083181114805563816,0.19761208400224466887,-0.041499866664381437544,0.9667524942415241,0.07107335009727883,0.9999954282187181,63,0.16051816940307617
[-3.14848083e-121],-3.10926768927873097e-121,3.3470294150654996393e-122,-3.1089491211716527487e-121,0.9411241782980786,0.0030278781658583938,0.9412893716211179,10000,11.575462102890015
[-5.70733281e-09],-5.614156329768884509e-09,6.827786025867030035e-10,-5.6099342306224963167e-09,0.9850651927931365,0.0037509265797929436,0.9853465292159469,10000,11.600943088531494
[-2.24075122e-85],-2.2122247672176521926e-85,2.3126623247771000267e-86,-2.2118309251353755261e-85,0.9504813833831053,0.005401698811545068,0.9508279740380488,10000,12.495202779769897
[-5.30288431e-05],-5.1799137719966228764e-05,7.2522415328036757034e-06,-5.1785600663260080962e-05,0.9897283493435624,0.004320819852479667,0.9899327402457743,10000,11.669240951538086
[-6.12396782e-244],-6.0124328801662112914e-244,7.7186263012768297125e-245,-6.009883387244007836e-244,0.9160154436893531,0.00864725765482145,0.9166347275754104,10000,12.737776279449463
