Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.28835461e-2109],-8.256858857857811474e-2109,5.0995680379146742633e-2110,-4.128429428928905737e-2109,0.7527178417351716,0.015623493246012017,0.7536827736562507,10000,7.878132104873657
[-1.28054215e-929],-1.2787493951717645046e-929,4.7879948905811578053e-931,-6.393746975858822523e-930,0.8360598196880228,0.0125922546255677,0.8365313088714058,10000,7.783380508422852
[-2.91366299e-982],-2.909583862948673688e-982,1.0894294630453674002e-983,-1.454791931474336844e-982,0.8315963881897118,0.012425131283894462,0.8320616198084063,10000,7.700868368148804
[-6.93825369e-957],-6.9285401324453849216e-957,2.5942389399041725238e-958,-3.4642700662226924608e-957,0.8336953777304087,0.012503723314781728,0.8341635520542475,10000,6.365502834320068
[-1.58049692e-1399],-1.5737007878515088475e-1399,1.0341704791076303912e-1400,-7.8685039392575442376e-1400,0.7984161972665179,0.01623470003161544,0.7993947391954072,10000,7.681899785995483
[-1.49712445e-3992],-1.4929325044717426051e-3992,0.0,1.2508558812258868216e-3687,0.6607858706256157,0.00790834556039116,0.6611810671641927,10000,6.513689041137695
[-5.4112301e-903],-5.4036543787275468203e-903,2.0232791236111372267e-904,-2.7018271893637734101e-903,0.8384214561561572,0.012680680890991825,0.8388962562658928,10000,6.420426607131958
[-1.33525899e-438],-1.3272474367283123186e-438,1.0311796369415869849e-439,-6.636237183641561593e-439,0.8863463799914718,0.02283945051048593,0.8878230316001992,10000,7.582497835159302
[-6.07902185e-960],-6.070511223307307588e-960,2.2729689515518252702e-961,-3.035255611653653794e-960,0.8334318601137849,0.012493856479209907,0.833899664995742,10000,7.190292119979858
[-2.85133438e-968],-2.8473425087415374925e-968,1.0661245616274792918e-969,-1.4236712543707687462e-968,0.8327323038428814,0.012467663138564702,0.8331991279730068,10000,6.247192144393921
[-3.30175835e-976],-3.2971358922787661862e-976,1.2345397671654013255e-977,-1.6485679461393830931e-976,0.8320781491715344,0.012443169760613682,0.8325440562011797,10000,7.564578533172607
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,7.245665073394775
[-9.47597173e-2916],-9.450386601479815148e-2916,0.0,-4.725193300739907574e-2916,0.709838645007934,0.010747275864947167,0.7103930287749662,10000,7.566966772079468
[-2.42997056e-971],-2.4265685971884853847e-971,9.085750569150843058e-973,-1.21328429859424269234e-971,0.8324940535709133,0.012458742382948534,0.8329605436830323,10000,6.382449388504028
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,7.6332409381866455
[-3.42034164e-2961],-3.4046080692978718452e-2961,0.0,-1.7023040346489359226e-2961,0.7071450895660933,0.014098457949303304,0.7081035003924921,10000,7.520425081253052
[-1.39236193e-952],-1.3904126195493547629e-952,5.2060931902201618133e-954,-6.9520630977467738144e-953,0.8341483485594224,0.012520683807768775,0.8346171579314895,10000,7.667716979980469
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,6.141456604003906
[-1.04799311e-318],-1.0432771419476967165e-318,7.014315831970556569e-320,-5.2163857097384835825e-319,0.9031394162707916,0.021902728437471257,0.9044795661365115,10000,6.208112716674805
[-1.32102646e-985],-1.3191770243195249001e-985,4.9393672255583221683e-987,-6.5958851215976245007e-986,0.8313607052040829,0.012416306654649293,0.8318256064040113,10000,7.629726409912109
