Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.42625569],427.42625568743065934,1.1102230246251565404e-16,667.6351459684762028,0.5377088278544404,2.220446049250313e-16,0.5377088278544406,10000,7.956628084182739
[329.30582112],329.3058211214178465,5.551115123125782702e-17,667.7363418096714597,0.5942255422519687,0.0,0.5942255422519687,10000,7.14350152015686
[476.47010063],476.4701006348906743,5.551115123125782702e-17,662.2544304549702022,0.5119067196555098,2.220446049250313e-16,0.5119067196555096,10000,7.980385780334473
[509.90280299],509.90280298651717936,8.326672684688674053e-17,667.76265372324577074,0.49507287506684805,2.220446049250313e-16,0.4950728750668483,10000,6.26641321182251
[429.90061689],429.9006168948271261,2.775557561562891351e-17,663.35296172158220374,0.5363726621008923,1.1102230246251565e-16,0.5363726621008922,10000,6.272063732147217
[358.22296544],358.2229654414774078,2.775557561562891351e-17,678.5884209118873915,0.5767843543526082,0.0,0.5767843543526082,10000,6.313124895095825
[406.63417189],406.6341718868703419,0.0,659.9817659427812017,0.5490930407019261,2.220446049250313e-16,0.5490930407019259,10000,7.983175039291382
[447.62329668],447.623296681347126,2.775557561562891351e-17,666.5042187743895744,0.5269126419564001,2.220446049250313e-16,0.5269126419563999,10000,6.229189872741699
[468.6009873],468.600987295018994,0.0,664.1563933521867217,0.5159540376704816,0.0,0.5159540376704816,10000,7.017867565155029
[479.46914939],479.46914938758121888,2.775557561562891351e-17,669.14568209077889926,0.5103730249528826,1.1102230246251565e-16,0.5103730249528825,10000,6.271698951721191
[434.16510425],434.16510424661473475,8.326672684688674053e-17,670.8304400582669193,0.534078813399404,1.1102230246251565e-16,0.5340788133994041,10000,7.918263673782349
[378.48305428],378.48305427732620596,2.775557561562891351e-17,664.90656791362542327,0.5649810037036735,2.220446049250313e-16,0.5649810037036738,10000,6.285737991333008
[465.85751243],465.85751242701784527,5.551115123125782702e-17,663.02768607763739694,0.5173730672522421,0.0,0.5173730672522421,10000,7.448779344558716
[322.05632849],322.0563284853480415,0.0,664.3919507298085495,0.5987168527801423,0.0,0.5987168527801423,10000,6.261265754699707
[425.14308236],425.14308235697851743,8.326672684688674053e-17,664.84132504496835586,0.5389451863623054,1.1102230246251565e-16,0.5389451863623055,10000,7.916762590408325
[391.41652601],391.41652600622798724,5.551115123125782702e-17,664.29979325470742146,0.5576107336257874,1.1102230246251565e-16,0.5576107336257875,10000,6.53647255897522
[380.23945612],380.23945612044603282,0.0,669.1167236028794948,0.5639727897708413,0.0,0.5639727897708413,10000,7.030745267868042
[466.6896497],466.68964970085652402,5.551115123125782702e-17,668.7967887547297893,0.5169422137565443,0.0,0.5169422137565443,10000,6.226412057876587
[481.02735537],481.02735537332632776,5.551115123125782702e-17,662.416690489228243,0.5095780615769081,2.220446049250313e-16,0.5095780615769079,10000,6.249810695648193
[524.44925094],524.44925093816116124,1.1102230246251565404e-16,666.2049255141662715,0.487921270243451,2.220446049250313e-16,0.4879212702434512,10000,7.1669089794158936
