Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33881145e-06],31.227708719233939537,79.63373971137967236,56.444124198908841753,0.9358016649274613,0.10720274312502934,0.9999354290643767,977,1.093416690826416
[9.82614426e-06],22.944693241918711672,62.282547279373616463,46.11718515790644844,0.947538186076652,0.09338150084910483,0.9999299066898436,963,0.8512251377105713
[9.86371578e-06],20.807599233404931036,64.22660335687472125,114.38522706484442234,0.9550743649045415,0.09157230437185779,0.9999297728123178,1105,1.02707839012146
[9.7949318e-06],20.100479988061422974,56.653948196917301047,31.29400395594394409,0.9512439110443263,0.08759614023332957,0.9999300181030654,1140,1.2462778091430664
[9.91498964e-06],21.593280991992814024,64.2607045337264932,45.725561976817335204,0.9552630136275413,0.09378295445499062,0.9999295905203774,1091,1.2046127319335938
[9.50340258e-06],17.706509006349151626,44.68495628537967605,61.780343168600891385,0.9486286126588639,0.07883041967300149,0.9999310674148965,931,0.9581029415130615
[9.52934465e-06],25.68143566771086368,68.446133932057908716,42.603941767291931296,0.9364087911569426,0.09379166269841946,0.9999309733940835,1168,1.1923160552978516
[9.45339423e-06],18.399156837298649063,56.224521832136096108,35.137896385077732084,0.9534970374550964,0.08388714378971683,0.9999312490209908,966,0.8797049522399902
[9.65952687e-06],26.813722185733060835,76.54150937238915454,44.31306900055179685,0.943763018940911,0.10121394693532211,0.9999305035005527,1084,1.0028510093688965
[9.428158e-06],18.937148609102019947,54.93148708811926368,38.079676361542761934,0.9523648387301169,0.08484966538144532,0.99993134084911,1024,0.9094362258911133
[9.04116537e-06],22.595508057263577554,63.894587177833832292,40.099118114251687144,0.9516316505435984,0.09464806812341815,0.9999327647214222,966,1.1278257369995117
[7.97819025e-06],26.883266431623469647,76.11219809699602574,120.77651351176849178,0.9461128540166723,0.102653829512509,0.9999368407162422,1251,1.2559871673583984
[9.52058649e-06],30.048861610090926747,76.598957209043526735,45.17747445947122368,0.9388048126104164,0.10620536636817934,0.999931005121617,1202,1.1516339778900146
[9.92749381e-06],30.250997543122441614,76.917580206317793835,50.19536389171316142,0.9385136190963674,0.10651255200648707,0.9999295461363237,1106,0.9813244342803955
[9.80742227e-06],13.888532519805672208,48.510274868688366842,65.018610205377292015,0.9641480718126338,0.0752256971064461,0.9999299734969015,1079,1.0327491760253906
[9.96270562e-06],22.759024826603125554,71.64794351168442127,42.742214162751723392,0.9516179419362829,0.09507201938962213,0.9999294213006034,1105,1.0356802940368652
[9.87639186e-06],24.498304631579594877,69.633015202048086915,46.100544855761889037,0.9483951982330484,0.09790861428078443,0.9999297277015342,917,0.98128342628479
[9.40348021e-06],15.698953603004468518,47.973138322455403597,48.06496792496744832,0.9578326034077482,0.07791910847881918,0.9999314307641396,1047,1.1540584564208984
[9.47260609e-06],22.425325094470488422,62.386602061241266826,42.302941432503058706,0.9474958586910615,0.09195639016754766,0.9999311791961428,1165,1.031672477722168
[9.0855422e-06],26.784135388916403019,72.73299773301715746,45.23578221434738281,0.9436389626154276,0.10107176242350299,0.9999325999176545,1042,0.9338219165802002
