Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.73848832e-06],0.15999587104988926099,0.23397224986670521021,3.8571952877009324319,0.8986466842583382,0.06386232430456602,0.9771542190777579,7287,12.972098588943481
[2.31974353e-05],0.17014508635137230183,0.25697986686749495626,3.7762411874362760533,0.878064111098666,0.05477719076829288,0.9718092460504618,10000,14.965262174606323
[9.74989124e-06],0.17354032417184925611,0.46002367369979994577,4.419154875660418461,0.9172294262721081,0.04880306840118827,0.9692965418092544,3377,7.3881895542144775
[8.03065815e-06],0.20054909389500415733,0.33746415829235597026,4.672079987066637449,0.8913517015405907,0.05035054105648133,0.9702080796776432,4233,8.145384550094604
[8.58742928e-06],0.21889560726182128746,0.34833663742248222988,4.6078224452803685173,0.8844673521860197,0.06881261999275091,0.9724148062461331,3725,7.186063528060913
[9.44322487e-06],0.21172342113153373894,0.47687903404764188617,4.143092843117543733,0.9046430420324478,0.04988032005970612,0.9711591491920795,6430,10.750932693481445
[8.45965924e-06],0.12745614266106342095,0.24682355955984215299,4.6178402374639196614,0.9137565002446517,0.055546687184280984,0.9727693788464178,4186,8.568783521652222
[9.94678555e-06],0.086704384122548637415,0.38962811902675072463,3.8773795699247359569,0.9193965406913517,0.04175185233132829,0.9690569708484615,4921,8.036385297775269
[8.69850732e-06],0.65660093432370899,0.70480418704111091866,4.9506539483569926233,0.8623530464996344,0.07282757979648226,0.9697022785857365,5158,9.973501443862915
[9.84685897e-06],0.14822688177903595862,0.31985561153641736912,4.238863511235093035,0.8997878960979278,0.04964945647581087,0.9723431812937358,6409,11.451052904129028
[9.77928529e-06],0.79157865726916607255,0.8726732887340085648,4.9410120658447695837,0.8418479752499558,0.07978865375443077,0.9762935981551143,7519,11.847257614135742
[9.25831004e-06],0.25001559442417769442,0.51692559864649478916,4.2932625417005612217,0.9028830141950641,0.06450950777013685,0.9712184940630405,8500,12.20655608177185
[7.33654881e-06],0.28057663754450973322,0.30722380733052697413,4.6785226286814678345,0.8916336911840443,0.05792929513998375,0.9730936772091939,5523,9.864949703216553
[7.07979651e-06],0.2323613956600225967,0.35470502304144312022,4.7654418162468329388,0.898750903501412,0.07711684500536278,0.981936544849044,6599,10.74887228012085
[5.35333063e-06],0.19009879622645424523,0.23615443881488233303,3.9945249340970619338,0.8876902496535592,0.059709647782078525,0.9743051935035411,4849,8.12144923210144
[9.223956e-06],0.3450646620568527416,0.56403788017772834467,4.464680129713025486,0.8843524626317413,0.06871323043094686,0.9693642063195954,5238,8.849689722061157
[9.70218797e-06],0.06682801356980969175,0.13647549297890184671,4.3043173398319346974,0.9123568320210033,0.039124199329705796,0.9700563457029124,4325,8.613018035888672
[9.49541126e-06],0.6442029200883160135,0.89595221916168235496,4.3700173142574836663,0.8407644955047011,0.08013515769746742,0.9685275828567095,5446,8.804417371749878
[9.03983565e-06],0.3982379516081401109,0.6730195799949460641,4.6262669483797983407,0.9051792473237462,0.07006267028654874,0.9721499052154976,7640,11.321789503097534
[5.06674637e-06],0.14441224546858373582,0.2610272672737054126,4.3939134240262821005,0.9156067687261027,0.05111878868378281,0.9721909501174102,6080,9.905688762664795
