Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86237715e-06],20.886874721530771518,60.522159935484511843,409.05094179550125566,0.9507592874024386,0.08954769446306117,0.9999297775778426,6028,5.684856653213501
[9.5686604e-06],31.196038230283212541,78.66538344443259196,367.38617465581597188,0.9411066049626065,0.11013440487019081,0.9999308311471771,5969,6.802799940109253
[9.1221707e-06],12.654385535595284347,44.94074678730401269,458.73226652082144475,0.9665579227615795,0.07217215694280703,0.9999324641920752,7040,6.6148271560668945
[2.66427643e-06],15.23379551254687302,60.72667773059704718,394.78147443619870585,0.9659425246717602,0.08035537399912825,0.9999635015313251,7540,6.902760028839111
[1.46142044e-05],25.991046482347051968,76.63778522084489273,469.96232797787213312,0.9539838406615007,0.10429782510152054,0.999914518410067,10000,9.244858503341675
[9.73622317e-06],10.017923613512530551,33.361125530023127056,393.28676666351791721,0.9705030619846615,0.06433422459683134,0.9999302281461985,6273,5.832354307174683
[9.80449589e-06],19.710833004994424218,66.36922607043127096,453.35785194582671784,0.9582313235773955,0.09005994765932844,0.9999299839450752,6063,5.744192600250244
[9.83225345e-06],14.115361628794262838,47.295844615886046797,403.5997081291293434,0.9632287761492309,0.07553514354864069,0.9999298849037392,6494,7.238787889480591
[9.5690761e-06],8.798315905110179739,30.555058601005596175,484.24813459101683605,0.9685159110039867,0.05837730802843006,0.9999308296447131,9469,10.122045755386353
[9.694041e-06],12.291600575617835015,43.191258790162674122,380.19700821405338217,0.9658919369873912,0.07058640326108727,0.9999303794534782,8754,9.030099630355835
[9.25964586e-06],19.1345820300748961,43.186118090791817403,429.43757432208104732,0.9473256326667641,0.08241785025757928,0.9999319571978135,8212,7.771801471710205
[0.0141808],12.747251618467834805,51.958381776251822134,491.7158085867830858,0.9690559948312222,0.07359411901333264,0.9973372193522655,10000,10.55494499206543
[8.65561584e-06],25.819069399915843918,65.62806409562361388,453.73071291904961974,0.9435488417199734,0.09860426678801132,0.999934213923041,6202,6.635173559188843
[9.98294209e-06],22.84008116166297608,62.688426404910313972,452.9891843830385986,0.9457747733456461,0.09208509855082656,0.9999293496564438,5936,5.776855230331421
[0.00055902],26.785186572894042447,56.36249639359001573,520.56613585976982594,0.9218879532069159,0.08538794664495716,0.9994713150166592,10000,9.193985939025879
[9.94692943e-06],23.523725952871529213,61.140252397440350726,363.48474710819148642,0.9444262853796138,0.09313122580384967,0.9999294772042923,5146,5.4771435260772705
[9.14769872e-06],9.61707169538987806,36.964430953237745248,421.02743308172022701,0.9714968518370148,0.06321476403890045,0.9999323697600122,9935,9.143481016159058
[8.78865671e-06],25.474971983607969394,65.813731405222963305,435.07602609682476336,0.9449466216304863,0.09852213721751654,0.9999337102696139,6692,6.093862771987915
[9.99574488e-06],27.095882092979012944,69.80236374870182686,378.1767937388178946,0.9423050306895421,0.10109021497036605,0.9999293043676155,4157,5.134288311004639
[2.58578219e-05],12.608815909257074776,51.78352883955104507,409.35274276440734012,0.9707183014121386,0.07380372675169032,0.9998862946309419,10000,10.205620765686035
