Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66913322],10.078337297626232153,3.839256745590829991,21.353059895466601308,0.6424585821014214,0.05798166545773032,0.7795385691400751,10000,16.383626222610474
[8.63348848],9.176609645661624145,2.0164731692065944973,21.25098459433565119,0.6653108788700274,0.027843439330390424,0.6740741682849222,10000,15.768752098083496
[0.00012582],3.7682909107345428448,4.810238822959395189,19.803050906355055797,0.8034667954720073,0.11381184795567903,0.9504189759667369,10000,15.024015188217163
[0.00036642],3.1736278499248835579,4.72575877125708573,19.989302223111384209,0.8301167349027101,0.13868641130260545,0.9698547786388383,10000,17.234999418258667
[0.0001122],4.9257822489340832954,5.0083770929662987446,20.286531420284565541,0.7734164424211986,0.12342366106476649,0.9543509643839315,10000,14.454001665115356
[0.01807056],6.1124361385805115908,5.4659741660076875992,19.919342397630176996,0.7253563417599023,0.09712842582260865,0.9079737758959007,10000,16.649924516677856
[1.1571838],6.9521123226942980904,4.5752648138859402086,20.370636104387907787,0.6997777875257525,0.10239811742296619,0.8780049539114884,10000,17.181816577911377
[0.15245697],9.2181725436202852355,4.877232191996149628,20.4461009683237411,0.6704771180559351,0.0972506315129776,0.8940708070447994,10000,16.187435626983643
[0.24260369],5.26036022300860656,6.2883070959856958598,19.655564561347879791,0.7367194588140887,0.10743732745561381,0.832670696979988,10000,15.560523986816406
[1.16632756],8.602450506759771478,5.153552385512342839,20.35066033167484824,0.6692667456827192,0.07494659120853038,0.8596488591159102,10000,14.434301137924194
[2.09953937],4.4959436285958088437,4.5504865483669148826,20.681692778585782241,0.7539166958446473,0.07763450645648991,0.8030995836027566,10000,14.980165004730225
[2.37740336],4.3366428920244903785,4.8034137994254795336,20.690901829885073926,0.7498024768213826,0.07407402858212916,0.7829488770444697,10000,16.322636127471924
[0.44276539],10.470816252551811812,5.1433880125295288093,21.287807985600707283,0.6437661643327395,0.0853733771871202,0.8589578283990451,10000,16.504050970077515
[8.83615946e-06],2.726270421417482703,5.4439614284382612745,19.79376155581479186,0.8339826502401824,0.12749590295431038,0.9728349298138828,9950,16.24927520751953
[0.25520976],9.7856856617964449885,3.5351433299481681322,21.370439795646436693,0.6509984800219908,0.06020486567466378,0.8471407583570194,10000,16.70026659965515
[9.95339804e-06],3.946360236479139384,5.4634451437868515582,20.088624982672818823,0.8051241004884654,0.1248427628385683,0.9685741836836643,8907,13.33136534690857
[0.24319779],4.312695822194053746,4.7323156897309996065,20.07436081300470883,0.771484976605674,0.10202338786696116,0.8814832789189636,10000,15.271894693374634
[0.51265244],4.791520315578360285,3.3840766632027186802,20.498528204325842009,0.7218641758208282,0.05528897372189074,0.8390077715786188,10000,15.075884103775024
[4.92797784],5.9588096475275183083,2.9064928570602077025,20.05351695514955413,0.6943835433291815,0.037474195829110005,0.709046981518043,10000,16.212644815444946
[0.02631926],4.0712754449282480976,5.8003200836631434766,19.456684269464258162,0.7946588519425449,0.1415163701712962,0.935771596489657,10000,16.142019271850586
